,Iteration,Time,Fitness,Temperature,max_iters
1830,1830,0.49053516300045885,124.0,10,4901
1831,1831,0.4906949730066117,124.0,10,4901
1832,1832,0.4908578110043891,124.0,10,4901
1833,1833,0.4910751679854002,124.0,10,4901
1834,1834,0.4912374900013674,124.0,10,4901
1835,1835,0.4914579420001246,124.0,10,4901
1836,1836,0.4916978199908044,124.0,10,4901
1837,1837,0.4918600489909295,124.0,10,4901
1838,1838,0.49202393399900757,124.0,10,4901
1839,1839,0.49220803199568763,124.0,10,4901
1840,1840,0.49236794500029646,124.0,10,4901
1841,1841,0.4925972199998796,124.0,10,4901
1842,1842,0.49282093698275276,124.0,10,4901
1843,1843,0.4930387930071447,124.0,10,4901
1844,1844,0.4931985719886143,124.0,10,4901
1845,1845,0.4933584159880411,124.0,10,4901
1846,1846,0.4935788339935243,124.0,10,4901
1847,1847,0.493797557981452,124.0,10,4901
1848,1848,0.4940098059887532,124.0,10,4901
1849,1849,0.4942285389988683,124.0,10,4901
1850,1850,0.4943879949860275,124.0,10,4901
1851,1851,0.49455075498553924,124.0,10,4901
1852,1852,0.4947128869825974,124.0,10,4901
1853,1853,0.4949316199927125,124.0,10,4901
1854,1854,0.4950943329895381,124.0,10,4901
1855,1855,0.49525685198022984,124.0,10,4901
1856,1856,0.49541894998401403,124.0,10,4901
1857,1857,0.495638088992564,124.0,10,4901
1858,1858,0.4958555570046883,124.0,10,4901
1859,1859,0.4960739999951329,124.0,10,4901
1860,1860,0.49629154297872446,124.0,10,4901
1861,1861,0.4965197939891368,124.0,10,4901
1862,1862,0.4966831140045542,124.0,10,4901
1863,1863,0.49686781398486346,124.0,10,4901
1864,1864,0.4970305159804411,124.0,10,4901
1865,1865,0.4972675610042643,124.0,10,4901
1866,1866,0.4974277580040507,124.0,10,4901
1867,1867,0.49758781399577856,124.0,10,4901
1868,1868,0.49775002399110235,124.0,10,4901
1869,1869,0.4979653680056799,124.0,10,4901
1870,1870,0.4981240479974076,124.0,10,4901
1871,1871,0.4982865779893473,124.0,10,4901
1872,1872,0.498451716004638,124.0,10,4901
1873,1873,0.4986152749916073,124.0,10,4901
1874,1874,0.49877978599397466,124.0,10,4901
1875,1875,0.4989404669904616,124.0,10,4901
1876,1876,0.49910309599363245,124.0,10,4901
1877,1877,0.4992656639951747,124.0,10,4901
1878,1878,0.4994826809852384,124.0,10,4901
1879,1879,0.49970131198642775,124.0,10,4901
1880,1880,0.4999205629865173,124.0,10,4901
1881,1881,0.5000805259915069,124.0,10,4901
1882,1882,0.5002440809912514,125.0,10,4901
1883,1883,0.5004859159816988,125.0,10,4901
1884,1884,0.5007066550024319,125.0,10,4901
1885,1885,0.5009214059973601,125.0,10,4901
1886,1886,0.5010810859967023,125.0,10,4901
1887,1887,0.5013021009799559,125.0,10,4901
1888,1888,0.5014618379937019,125.0,10,4901
1889,1889,0.5016830179956742,125.0,10,4901
1890,1890,0.5018659560009837,125.0,10,4901
1891,1891,0.5020807969849557,125.0,10,4901
1892,1892,0.502312501979759,125.0,10,4901
1893,1893,0.5024835020012688,125.0,10,4901
1894,1894,0.5026493399927858,125.0,10,4901
1895,1895,0.5028104359807912,125.0,10,4901
1896,1896,0.5029713090043515,125.0,10,4901
1897,1897,0.5031357150000986,125.0,10,4901
1898,1898,0.5032995709916577,125.0,10,4901
1899,1899,0.5034642109822016,125.0,10,4901
1900,1900,0.503682240989292,125.0,10,4901
1901,1901,0.5038476240006275,125.0,10,4901
1902,1902,0.5189670230029151,125.0,10,4901
1903,1903,0.5192221369943582,125.0,10,4901
1904,1904,0.5194972619938198,125.0,10,4901
1905,1905,0.5197325689950958,125.0,10,4901
1906,1906,0.5199012859957293,125.0,10,4901
1907,1907,0.5200680419802666,125.0,10,4901
1908,1908,0.520232862996636,125.0,10,4901
1909,1909,0.5204925359867048,125.0,10,4901
1910,1910,0.5206622809928376,125.0,10,4901
1911,1911,0.5208258680067956,125.0,10,4901
1912,1912,0.520987772004446,125.0,10,4901
1913,1913,0.5212034709984437,125.0,10,4901
1914,1914,0.5213694179838058,125.0,10,4901
1915,1915,0.521531349979341,125.0,10,4901
1916,1916,0.5217482640000526,125.0,10,4901
1917,1917,0.5219116999942344,125.0,10,4901
1918,1918,0.5221316939860117,125.0,10,4901
1919,1919,0.5223150129895657,125.0,10,4901
1920,1920,0.522480721003376,125.0,10,4901
1921,1921,0.5226647380040959,125.0,10,4901
1922,1922,0.5228832479915582,125.0,10,4901
1923,1923,0.5230988269904628,125.0,10,4901
1924,1924,0.5232646910008043,125.0,10,4901
1925,1925,0.5234305569902062,125.0,10,4901
1926,1926,0.523595820995979,125.0,10,4901
1927,1927,0.5238117880071513,125.0,10,4901
1928,1928,0.5239734799833968,125.0,10,4901
1929,1929,0.524139532004483,125.0,10,4901
1930,1930,0.524305380997248,125.0,10,4901
1931,1931,0.524494154000422,125.0,10,4901
1932,1932,0.5246607970038895,125.0,10,4901
1933,1933,0.5248255519836675,125.0,10,4901
1934,1934,0.525040579988854,125.0,10,4901
1935,1935,0.5252054279844742,125.0,10,4901
1936,1936,0.5253672300023027,125.0,10,4901
1937,1937,0.5255294369999319,125.0,10,4901
1938,1938,0.5257474019890651,125.0,10,4901
1939,1939,0.5259134699881542,125.0,10,4901
1940,1940,0.5261325399915222,125.0,10,4901
1941,1941,0.5262947949813679,125.0,10,4901
1942,1942,0.5265111049811821,125.0,10,4901
1943,1943,0.5266725789988413,125.0,10,4901
1944,1944,0.5268353429855779,125.0,10,4901
1945,1945,0.5269974709954113,125.0,10,4901
1946,1946,0.5272166710055899,125.0,10,4901
1947,1947,0.5274611089844257,125.0,10,4901
1948,1948,0.5276968779799063,125.0,10,4901
1949,1949,0.5278728679986671,125.0,10,4901
1950,1950,0.5280400349874981,125.0,10,4901
1951,1951,0.5282021629973315,125.0,10,4901
1952,1952,0.5283646509924438,125.0,10,4901
1953,1953,0.5286199240072165,125.0,10,4901
1954,1954,0.528787752991775,125.0,10,4901
1955,1955,0.5289542299869936,125.0,10,4901
1956,1956,0.5291170819837134,125.0,10,4901
1957,1957,0.5292824959906284,125.0,10,4901
1958,1958,0.5294477429997642,125.0,10,4901
1959,1959,0.5296146479959134,125.0,10,4901
1960,1960,0.5297786799783353,125.0,10,4901
1961,1961,0.5300030509824865,125.0,10,4901
1962,1962,0.5302260799799114,125.0,10,4901
1963,1963,0.5304452549898997,125.0,10,4901
1964,1964,0.5306106979842298,125.0,10,4901
1965,1965,0.5308284680068027,125.0,10,4901
1966,1966,0.5309922029846348,125.0,10,4901
1967,1967,0.5311556659871712,125.0,10,4901
1968,1968,0.5313227959850337,125.0,10,4901
1969,1969,0.5315432699862868,125.0,10,4901
1970,1970,0.5317601999850012,125.0,10,4901
1971,1971,0.5319269179890398,125.0,10,4901
1972,1972,0.5320897600031458,125.0,10,4901
1973,1973,0.5322532189893536,125.0,10,4901
1974,1974,0.5325070119870361,125.0,10,4901
1975,1975,0.5326754550042097,125.0,10,4901
1976,1976,0.5328595149912871,125.0,10,4901
1977,1977,0.5330254829896148,125.0,10,4901
1978,1978,0.5331944619829301,125.0,10,4901
1979,1979,0.5334192449809052,125.0,10,4901
1980,1980,0.5335867389803752,125.0,10,4901
1981,1981,0.5337542679917533,125.0,10,4901
1982,1982,0.5339215080020949,125.0,10,4901
1983,1983,0.5340886619815137,125.0,10,4901
1984,1984,0.534255756996572,125.0,10,4901
1985,1985,0.534473050996894,125.0,10,4901
1986,1986,0.5346370949991979,125.0,10,4901
1987,1987,0.5348047440056689,125.0,10,4901
1988,1988,0.5350293949886691,125.0,10,4901
1989,1989,0.5351931309851352,125.0,10,4901
1990,1990,0.535431965981843,125.0,10,4901
1991,1991,0.5356000169995241,125.0,10,4901
1992,1992,0.5358246219984721,125.0,10,4901
1993,1993,0.5359923559881281,125.0,10,4901
1994,1994,0.5361595909926109,125.0,10,4901
1995,1995,0.5363270879897755,125.0,10,4901
1996,1996,0.5365164229879156,125.0,10,4901
1997,1997,0.5366810910054483,125.0,10,4901
1998,1998,0.5368440760066733,125.0,10,4901
1999,1999,0.5370625119830947,125.0,10,4901
2000,2000,0.5372797969903331,125.0,10,4901
2001,2001,0.5375183169962838,125.0,10,4901
2002,2002,0.5530771909980103,125.0,10,4901
2003,2003,0.5533095680002589,125.0,10,4901
2004,2004,0.5535476479853969,125.0,10,4901
2005,2005,0.5537803049955983,125.0,10,4901
2006,2006,0.5540029259864241,125.0,10,4901
2007,2007,0.5542234999884386,125.0,10,4901
2008,2008,0.5543907139799558,125.0,10,4901
2009,2009,0.5545620969787706,125.0,10,4901
2010,2010,0.5547854850010481,125.0,10,4901
2011,2011,0.5549543919914868,125.0,10,4901
2012,2012,0.5551411979831755,125.0,10,4901
2013,2013,0.5553068869921844,125.0,10,4901
2014,2014,0.5554728329880163,125.0,10,4901
2015,2015,0.5556985849980265,125.0,10,4901
2016,2016,0.5559177759860177,125.0,10,4901
2017,2017,0.556084234995069,125.0,10,4901
2018,2018,0.5563088839990087,125.0,10,4901
2019,2019,0.5564894829876721,125.0,10,4901
2020,2020,0.5567186749831308,125.0,10,4901
2021,2021,0.5569395879865624,125.0,10,4901
2022,2022,0.5571084510011133,125.0,10,4901
2023,2023,0.5572749109996948,125.0,10,4901
2024,2024,0.5575018179952167,125.0,10,4901
2025,2025,0.5576684889965691,125.0,10,4901
2026,2026,0.5578545449825469,125.0,10,4901
2027,2027,0.5580205019796267,125.0,10,4901
2028,2028,0.558200103987474,125.0,10,4901
2029,2029,0.5583792190009262,125.0,10,4901
2030,2030,0.5585482589958701,125.0,10,4901
2031,2031,0.5587182849994861,125.0,10,4901
2032,2032,0.558887175982818,125.0,10,4901
2033,2033,0.5591129539825488,126.0,10,4901
2034,2034,0.5593474369961768,126.0,10,4901
2035,2035,0.5595152919995598,126.0,10,4901
2036,2036,0.5596849489957094,126.0,10,4901
2037,2037,0.559908032999374,126.0,10,4901
2038,2038,0.5600769039883744,126.0,10,4901
2039,2039,0.5602466829877812,126.0,10,4901
2040,2040,0.5605022779782303,126.0,10,4901
2041,2041,0.5606702730001416,126.0,10,4901
2042,2042,0.560839572979603,126.0,10,4901
2043,2043,0.5610107389802579,126.0,10,4901
2044,2044,0.5611805339867715,126.0,10,4901
2045,2045,0.561349630006589,126.0,10,4901
2046,2046,0.5615183909831103,126.0,10,4901
2047,2047,0.5616882909962442,126.0,10,4901
2048,2048,0.5618569579964969,126.0,10,4901
2049,2049,0.5620638690015767,126.0,10,4901
2050,2050,0.5622643759998027,126.0,10,4901
2051,2051,0.562436677981168,126.0,10,4901
2052,2052,0.5626077969791368,126.0,10,4901
2053,2053,0.562778374995105,126.0,10,4901
2054,2054,0.5629684749874286,126.0,10,4901
2055,2055,0.5631401299906429,126.0,10,4901
2056,2056,0.5633312559803016,126.0,10,4901
2057,2057,0.5635011099802796,126.0,10,4901
2058,2058,0.5636717070010491,126.0,10,4901
2059,2059,0.5638417799782474,126.0,10,4901
2060,2060,0.5640121339820325,126.0,10,4901
2061,2061,0.5641825989878271,126.0,10,4901
2062,2062,0.5644199200032745,126.0,10,4901
2063,2063,0.5645980479894206,126.0,10,4901
2064,2064,0.5647709729964845,126.0,10,4901
2065,2065,0.5649988689983729,126.0,10,4901
2066,2066,0.5651699719892349,126.0,10,4901
2067,2067,0.5653956540045328,126.0,10,4901
2068,2068,0.5655628889799118,126.0,10,4901
2069,2069,0.5657864339882508,126.0,10,4901
2070,2070,0.5659560969797894,126.0,10,4901
2071,2071,0.5661253919824958,126.0,10,4901
2072,2072,0.5663531409809366,126.0,10,4901
2073,2073,0.5665742190030869,126.0,10,4901
2074,2074,0.5667406059801579,126.0,10,4901
2075,2075,0.5669648929906543,126.0,10,4901
2076,2076,0.567217283998616,126.0,10,4901
2077,2077,0.5673879559908528,126.0,10,4901
2078,2078,0.567613449995406,126.0,10,4901
2079,2079,0.5678400530014187,126.0,10,4901
2080,2080,0.5681024499936029,126.0,10,4901
2081,2081,0.5682779299968388,126.0,10,4901
2082,2082,0.5685339089832269,126.0,10,4901
2083,2083,0.5687291719950736,126.0,10,4901
2084,2084,0.5688980660052039,126.0,10,4901
2085,2085,0.5690697100071702,126.0,10,4901
2086,2086,0.5692398289975245,126.0,10,4901
2087,2087,0.5694111099874135,126.0,10,4901
2088,2088,0.569582383002853,126.0,10,4901
2089,2089,0.569753657997353,126.0,10,4901
2090,2090,0.5699817449785769,126.0,10,4901
2091,2091,0.5701535459957086,126.0,10,4901
2092,2092,0.5703257109853439,126.0,10,4901
2093,2093,0.5705550609854981,126.0,10,4901
2094,2094,0.5707276219909545,127.0,10,4901
2095,2095,0.5709635129896924,127.0,10,4901
2096,2096,0.5711369309865404,127.0,10,4901
2097,2097,0.5713595899869688,127.0,10,4901
2098,2098,0.5715276209812146,127.0,10,4901
2099,2099,0.5717494910059031,127.0,10,4901
2100,2100,0.5719205409986898,127.0,10,4901
2101,2101,0.5720921999891289,127.0,10,4901
2102,2102,0.5882742159883492,127.0,10,4901
2103,2103,0.5885901369911153,127.0,10,4901
2104,2104,0.5888033189985435,127.0,10,4901
2105,2105,0.5889844829798676,127.0,10,4901
2106,2106,0.5891611169790849,127.0,10,4901
2107,2107,0.5893878380011301,127.0,10,4901
2108,2108,0.5895588919811416,127.0,10,4901
2109,2109,0.5897297780029476,127.0,10,4901
2110,2110,0.5899031680019107,127.0,10,4901
2111,2111,0.5900758789794054,127.0,10,4901
2112,2112,0.5903026669984683,127.0,10,4901
2113,2113,0.5904727320012171,127.0,10,4901
2114,2114,0.5907028210058343,127.0,10,4901
2115,2115,0.5908746930072084,127.0,10,4901
2116,2116,0.5910488310037181,127.0,10,4901
2117,2117,0.5912217239965685,128.0,10,4901
2118,2118,0.5914589229796547,128.0,10,4901
2119,2119,0.5916347269958351,128.0,10,4901
2120,2120,0.5918043470010161,128.0,10,4901
2121,2121,0.5919731679896358,128.0,10,4901
2122,2122,0.5922025780018885,128.0,10,4901
2123,2123,0.5923721059807576,128.0,10,4901
2124,2124,0.5925525039783679,128.0,10,4901
2125,2125,0.5927845760015771,128.0,10,4901
2126,2126,0.5929574400070123,128.0,10,4901
2127,2127,0.5931294650072232,128.0,10,4901
2128,2128,0.5932979520002846,128.0,10,4901
2129,2129,0.5935370149964001,128.0,10,4901
2130,2130,0.5937625810038298,128.0,10,4901
2131,2131,0.5939520380052272,128.0,10,4901
2132,2132,0.5941208409785759,128.0,10,4901
2133,2133,0.5943434700020589,128.0,10,4901
2134,2134,0.5945123939891346,128.0,10,4901
2135,2135,0.5946847639861517,128.0,10,4901
2136,2136,0.5948568669846281,128.0,10,4901
2137,2137,0.5950262529950123,128.0,10,4901
2138,2138,0.5951985089923255,128.0,10,4901
2139,2139,0.5953681489918381,128.0,10,4901
2140,2140,0.5955399609811138,128.0,10,4901
2141,2141,0.5957085010013543,128.0,10,4901
2142,2142,0.5958775119797792,128.0,10,4901
2143,2143,0.5961090250057168,128.0,10,4901
2144,2144,0.5962820679997094,128.0,10,4901
2145,2145,0.5964816460036673,128.0,10,4901
2146,2146,0.5967063480056822,128.0,10,4901
2147,2147,0.5968796249944717,128.0,10,4901
2148,2148,0.5970494159846567,128.0,10,4901
2149,2149,0.5972188620071393,128.0,10,4901
2150,2150,0.5974481820012443,128.0,10,4901
2151,2151,0.5976187659834977,128.0,10,4901
2152,2152,0.5977913329843432,128.0,10,4901
2153,2153,0.5980186289816629,128.0,10,4901
2154,2154,0.5982474680058658,128.0,10,4901
2155,2155,0.5984309740015306,128.0,10,4901
2156,2156,0.5986078800051473,128.0,10,4901
2157,2157,0.5988394799933303,128.0,10,4901
2158,2158,0.5990909340034705,128.0,10,4901
2159,2159,0.5992611859983299,128.0,10,4901
2160,2160,0.5994312659895513,128.0,10,4901
2161,2161,0.5996584270033054,128.0,10,4901
2162,2162,0.5998324950051028,128.0,10,4901
2163,2163,0.6000058549980167,128.0,10,4901
2164,2164,0.6001791970047634,128.0,10,4901
2165,2165,0.6003529549925588,128.0,10,4901
2166,2166,0.60053123900434,128.0,10,4901
2167,2167,0.60070251399884,128.0,10,4901
2168,2168,0.600871920993086,128.0,10,4901
2169,2169,0.6010419369849842,128.0,10,4901
2170,2170,0.6012145669956226,128.0,10,4901
2171,2171,0.6013891549955588,128.0,10,4901
2172,2172,0.6016205319901928,128.0,10,4901
2173,2173,0.6017937430005986,128.0,10,4901
2174,2174,0.6019671949907206,128.0,10,4901
2175,2175,0.6021421009791084,128.0,10,4901
2176,2176,0.6023764319834299,128.0,10,4901
2177,2177,0.602551924996078,128.0,10,4901
2178,2178,0.6027263829892036,132.0,10,4901
2179,2179,0.6029565619828645,132.0,10,4901
2180,2180,0.6031288630038034,132.0,10,4901
2181,2181,0.6032996249850839,132.0,10,4901
2182,2182,0.6034811589925084,132.0,10,4901
2183,2183,0.6036557930056006,132.0,10,4901
2184,2184,0.6038297860068269,132.0,10,4901
2185,2185,0.6040143849968445,132.0,10,4901
2186,2186,0.6041981329908594,132.0,10,4901
2187,2187,0.604372069996316,132.0,10,4901
2188,2188,0.6045711030019447,132.0,10,4901
2189,2189,0.604745180986356,132.0,10,4901
2190,2190,0.6049197319953237,132.0,10,4901
2191,2191,0.6051043949846644,132.0,10,4901
2192,2192,0.6053443569981027,132.0,10,4901
2193,2193,0.6055146580038127,132.0,10,4901
2194,2194,0.6056885889847763,132.0,10,4901
2195,2195,0.6058615939982701,132.0,10,4901
2196,2196,0.6060345729929395,132.0,10,4901
2197,2197,0.6062076899979729,132.0,10,4901
2198,2198,0.6064393849810585,132.0,10,4901
2199,2199,0.6066719779919367,132.0,10,4901
2200,2200,0.6068433159962296,133.0,10,4901
2201,2201,0.6070770219957922,133.0,10,4901
2202,2202,0.6235969229892362,133.0,10,4901
2203,2203,0.6238346669997554,133.0,10,4901
2204,2204,0.6240929309860803,133.0,10,4901
2205,2205,0.6243355170008726,133.0,10,4901
2206,2206,0.6245443639927544,133.0,10,4901
2207,2207,0.624724438006524,133.0,10,4901
2208,2208,0.6249045550066512,133.0,10,4901
2209,2209,0.6250820499844849,133.0,10,4901
2210,2210,0.6252585269976407,133.0,10,4901
2211,2211,0.6254316279955674,133.0,10,4901
2212,2212,0.6256062350003049,133.0,10,4901
2213,2213,0.6258384230022784,133.0,10,4901
2214,2214,0.6260711089998949,133.0,10,4901
2215,2215,0.6262476139818318,133.0,10,4901
2216,2216,0.6264257419970818,133.0,10,4901
2217,2217,0.6266015659784898,133.0,10,4901
2218,2218,0.6267775390006136,133.0,10,4901
2219,2219,0.6269534379825927,133.0,10,4901
2220,2220,0.6271283719979692,133.0,10,4901
2221,2221,0.6273012780002318,133.0,10,4901
2222,2222,0.6274741519882809,133.0,10,4901
2223,2223,0.6276461849920452,133.0,10,4901
2224,2224,0.6278175280021969,133.0,10,4901
2225,2225,0.6279887729906477,133.0,10,4901
2226,2226,0.6281604940013494,133.0,10,4901
2227,2227,0.6283381409884896,133.0,10,4901
2228,2228,0.6285422249929979,133.0,10,4901
2229,2229,0.6287203359825071,133.0,10,4901
2230,2230,0.6289099239802454,133.0,10,4901
2231,2231,0.6290908999799285,133.0,10,4901
2232,2232,0.6292645809880923,133.0,10,4901
2233,2233,0.629441205994226,133.0,10,4901
2234,2234,0.6296398359991144,133.0,10,4901
2235,2235,0.629815731983399,133.0,10,4901
2236,2236,0.629989338980522,133.0,10,4901
2237,2237,0.6301624799962156,133.0,10,4901
2238,2238,0.6303378779848572,133.0,10,4901
2239,2239,0.6305141259799711,133.0,10,4901
2240,2240,0.6306867079983931,133.0,10,4901
2241,2241,0.6308595989830792,133.0,10,4901
2242,2242,0.6310930589970667,133.0,10,4901
2243,2243,0.6312664870056324,133.0,10,4901
2244,2244,0.6314957719878294,133.0,10,4901
2245,2245,0.6316720079921652,133.0,10,4901
2246,2246,0.6318454940046649,133.0,10,4901
2247,2247,0.6320212059945334,133.0,10,4901
2248,2248,0.632197348983027,133.0,10,4901
2249,2249,0.6323747209971771,133.0,10,4901
2250,2250,0.6326156099967193,133.0,10,4901
2251,2251,0.6328440719807986,133.0,10,4901
2252,2252,0.6330204349942505,133.0,10,4901
2253,2253,0.6332477499963716,133.0,10,4901
2254,2254,0.6334245129837655,133.0,10,4901
2255,2255,0.6336015559791122,133.0,10,4901
2256,2256,0.6338352969905827,133.0,10,4901
2257,2257,0.6340262079902459,133.0,10,4901
2258,2258,0.6342561630008277,133.0,10,4901
2259,2259,0.6344307159888558,133.0,10,4901
2260,2260,0.6346255509997718,133.0,10,4901
2261,2261,0.6347992339869961,133.0,10,4901
2262,2262,0.6350295529991854,133.0,10,4901
2263,2263,0.6352055769821163,133.0,10,4901
2264,2264,0.6353819539945107,133.0,10,4901
2265,2265,0.6355576379864942,133.0,10,4901
2266,2266,0.6357304959965404,133.0,10,4901
2267,2267,0.6359606829937547,133.0,10,4901
2268,2268,0.6361883759964257,133.0,10,4901
2269,2269,0.6363624089863151,133.0,10,4901
2270,2270,0.6366205929953139,133.0,10,4901
2271,2271,0.636855756980367,133.0,10,4901
2272,2272,0.6370328360062558,133.0,10,4901
2273,2273,0.6372606219956651,133.0,10,4901
2274,2274,0.637437367986422,133.0,10,4901
2275,2275,0.637613982980838,133.0,10,4901
2276,2276,0.6378436519880779,133.0,10,4901
2277,2277,0.6380207930051256,133.0,10,4901
2278,2278,0.6381956919794902,133.0,10,4901
2279,2279,0.6384294449817389,133.0,10,4901
2280,2280,0.6386038039927371,133.0,10,4901
2281,2281,0.6387812369794119,133.0,10,4901
2282,2282,0.6389693709788844,133.0,10,4901
2283,2283,0.6391499099845532,133.0,10,4901
2284,2284,0.6393246160005219,133.0,10,4901
2285,2285,0.6394992790010292,133.0,10,4901
2286,2286,0.6396968959888909,133.0,10,4901
2287,2287,0.6398746029881295,133.0,10,4901
2288,2288,0.640049295994686,133.0,10,4901
2289,2289,0.6402241220057476,133.0,10,4901
2290,2290,0.6404099359933753,133.0,10,4901
2291,2291,0.6405893359915353,133.0,10,4901
2292,2292,0.6407684729783796,133.0,10,4901
2293,2293,0.6409465709875803,133.0,10,4901
2294,2294,0.6411245219933335,133.0,10,4901
2295,2295,0.6413016339938622,133.0,10,4901
2296,2296,0.6414793639851268,133.0,10,4901
2297,2297,0.6416541489888914,133.0,10,4901
2298,2298,0.6418285490071867,133.0,10,4901
2299,2299,0.6420062909892295,133.0,10,4901
2300,2300,0.642183550982736,133.0,10,4901
2301,2301,0.6423580579867121,133.0,10,4901
2302,2302,0.6594166379945818,133.0,10,4901
2303,2303,0.6596407670003828,133.0,10,4901
2304,2304,0.6598371299915016,133.0,10,4901
2305,2305,0.6601006949786097,133.0,10,4901
2306,2306,0.6602879319980275,133.0,10,4901
2307,2307,0.6604808300035074,133.0,10,4901
2308,2308,0.6606609209848102,133.0,10,4901
2309,2309,0.6608408629836049,133.0,10,4901
2310,2310,0.6610170030035079,133.0,10,4901
2311,2311,0.6611944249889348,133.0,10,4901
2312,2312,0.661370829999214,133.0,10,4901
2313,2313,0.6615469089883845,133.0,10,4901
2314,2314,0.6617799229861703,133.0,10,4901
2315,2315,0.6620173339906614,133.0,10,4901
2316,2316,0.6622899170033634,133.0,10,4901
2317,2317,0.662536296993494,133.0,10,4901
2318,2318,0.6627675509953406,133.0,10,4901
2319,2319,0.6629443489946425,133.0,10,4901
2320,2320,0.6631212389911525,133.0,10,4901
2321,2321,0.6632996769913007,133.0,10,4901
2322,2322,0.6635309949924704,133.0,10,4901
2323,2323,0.6637081390072126,133.0,10,4901
2324,2324,0.6638852799951565,133.0,10,4901
2325,2325,0.664061257004505,133.0,10,4901
2326,2326,0.6642397269897629,133.0,10,4901
2327,2327,0.6644660099991597,133.0,10,4901
2328,2328,0.6646497669862583,133.0,10,4901
2329,2329,0.6648301369859837,133.0,10,4901
2330,2330,0.6650737229792867,133.0,10,4901
2331,2331,0.6652749659842812,133.0,10,4901
2332,2332,0.6655138539790642,133.0,10,4901
2333,2333,0.6656946179864462,133.0,10,4901
2334,2334,0.6658743419975508,133.0,10,4901
2335,2335,0.6660538539872505,133.0,10,4901
2336,2336,0.666287422995083,133.0,10,4901
2337,2337,0.6664661520044319,133.0,10,4901
2338,2338,0.6666454719961621,133.0,10,4901
2339,2339,0.6668790520052426,133.0,10,4901
2340,2340,0.6670568429981358,133.0,10,4901
2341,2341,0.6672332339803688,133.0,10,4901
2342,2342,0.6674694109824486,133.0,10,4901
2343,2343,0.6676468329969794,133.0,10,4901
2344,2344,0.667827134981053,133.0,10,4901
2345,2345,0.6680045569955837,133.0,10,4901
2346,2346,0.6682372519862838,133.0,10,4901
2347,2347,0.6684805830009282,133.0,10,4901
2348,2348,0.6686617560044397,133.0,10,4901
2349,2349,0.6688396240060683,133.0,10,4901
2350,2350,0.6690193809918128,133.0,10,4901
2351,2351,0.6692571919993497,133.0,10,4901
2352,2352,0.6695043039799202,133.0,10,4901
2353,2353,0.6696843679819722,134.0,10,4901
2354,2354,0.6699294039863162,134.0,10,4901
2355,2355,0.6701755120011512,134.0,10,4901
2356,2356,0.6704216630023438,134.0,10,4901
2357,2357,0.6706038510019425,134.0,10,4901
2358,2358,0.670841251994716,134.0,10,4901
2359,2359,0.6710219550004695,134.0,10,4901
2360,2360,0.6712588199879974,134.0,10,4901
2361,2361,0.6714387999963947,134.0,10,4901
2362,2362,0.6716181380033959,134.0,10,4901
2363,2363,0.6717988649907056,134.0,10,4901
2364,2364,0.6720363339991309,134.0,10,4901
2365,2365,0.6722184050013311,134.0,10,4901
2366,2366,0.6724161389865912,134.0,10,4901
2367,2367,0.6726057560008485,134.0,10,4901
2368,2368,0.6727839589875657,134.0,10,4901
2369,2369,0.6729640270059463,134.0,10,4901
2370,2370,0.673144982982194,134.0,10,4901
2371,2371,0.6733223949850071,134.0,10,4901
2372,2372,0.6735036899917759,134.0,10,4901
2373,2373,0.6737454409885686,134.0,10,4901
2374,2374,0.6739285859803203,134.0,10,4901
2375,2375,0.6741125179978553,134.0,10,4901
2376,2376,0.67434513597982,134.0,10,4901
2377,2377,0.6745346350071486,134.0,10,4901
2378,2378,0.6747190890018828,134.0,10,4901
2379,2379,0.6749535519920755,134.0,10,4901
2380,2380,0.6751907389843836,134.0,10,4901
2381,2381,0.6754495640052482,134.0,10,4901
2382,2382,0.675680554995779,134.0,10,4901
2383,2383,0.6758586629875936,134.0,10,4901
2384,2384,0.6760364219953772,134.0,10,4901
2385,2385,0.6762714729993604,134.0,10,4901
2386,2386,0.6764613539853599,134.0,10,4901
2387,2387,0.6766456339973956,134.0,10,4901
2388,2388,0.6768827810010407,134.0,10,4901
2389,2389,0.6770648770034313,134.0,10,4901
2390,2390,0.6772457079787273,134.0,10,4901
2391,2391,0.6774259469821118,134.0,10,4901
2392,2392,0.6776040330005344,134.0,10,4901
2393,2393,0.6777844769821968,134.0,10,4901
2394,2394,0.6779650870012119,134.0,10,4901
2395,2395,0.678200284979539,134.0,10,4901
2396,2396,0.6783811519853771,134.0,10,4901
2397,2397,0.6785588949860539,134.0,10,4901
2398,2398,0.6787387779913843,134.0,10,4901
2399,2399,0.6789712099998724,134.0,10,4901
2400,2400,0.6792078459984623,134.0,10,4901
2401,2401,0.6793897059978917,134.0,10,4901
2402,2402,0.6970364949957002,134.0,10,4901
2403,2403,0.6972650130046532,134.0,10,4901
2404,2404,0.6974625180009753,134.0,10,4901
2405,2405,0.6976561019837391,134.0,10,4901
2406,2406,0.6978441859828308,134.0,10,4901
2407,2407,0.6980893659929279,134.0,10,4901
2408,2408,0.6983338040008675,134.0,10,4901
2409,2409,0.6985186020028777,134.0,10,4901
2410,2410,0.6987053969933186,134.0,10,4901
2411,2411,0.698891490988899,134.0,10,4901
2412,2412,0.6990730639954563,134.0,10,4901
2413,2413,0.6992561549996026,134.0,10,4901
