,Iteration,Time,Fitness,Temperature,max_iters
1833,1833,0.848196728999028,142.0,1,4901
1834,1834,0.8483784799900604,142.0,1,4901
1835,1835,0.8485560569970403,142.0,1,4901
1836,1836,0.8487500209885184,142.0,1,4901
1837,1837,0.8489924659952521,142.0,1,4901
1838,1838,0.849187425992568,142.0,1,4901
1839,1839,0.849362487992039,142.0,1,4901
1840,1840,0.8495303859963315,142.0,1,4901
1841,1841,0.8497777519951342,142.0,1,4901
1842,1842,0.8499525679944782,142.0,1,4901
1843,1843,0.8502041089959675,142.0,1,4901
1844,1844,0.850440019989037,142.0,1,4901
1845,1845,0.8506189999898197,142.0,1,4901
1846,1846,0.8507884449936682,142.0,1,4901
1847,1847,0.8509580339887179,142.0,1,4901
1848,1848,0.8511252439930104,142.0,1,4901
1849,1849,0.8513091859931592,142.0,1,4901
1850,1850,0.8514826199971139,142.0,1,4901
1851,1851,0.851903852992109,142.0,1,4901
1852,1852,0.8523124929924961,142.0,1,4901
1853,1853,0.8526489719952224,142.0,1,4901
1854,1854,0.8529196399904322,142.0,1,4901
1855,1855,0.8530985949910246,142.0,1,4901
1856,1856,0.8532696769980248,142.0,1,4901
1857,1857,0.8534405459940899,142.0,1,4901
1858,1858,0.8536384759936482,142.0,1,4901
1859,1859,0.8539235179923708,142.0,1,4901
1860,1860,0.8541564319893951,142.0,1,4901
1861,1861,0.854325483989669,142.0,1,4901
1862,1862,0.8544948380003916,142.0,1,4901
1863,1863,0.8546946489950642,142.0,1,4901
1864,1864,0.8548667739960365,142.0,1,4901
1865,1865,0.855071247991873,142.0,1,4901
1866,1866,0.8552420029882342,142.0,1,4901
1867,1867,0.8554305909929099,142.0,1,4901
1868,1868,0.8556012789922534,142.0,1,4901
1869,1869,0.8557860039873049,142.0,1,4901
1870,1870,0.8560096329892986,142.0,1,4901
1871,1871,0.8563426709879423,142.0,1,4901
1872,1872,0.8569957809959305,142.0,1,4901
1873,1873,0.8573780859878752,142.0,1,4901
1874,1874,0.8575647349935025,142.0,1,4901
1875,1875,0.857742624997627,142.0,1,4901
1876,1876,0.8579346599872224,142.0,1,4901
1877,1877,0.8581179350003367,142.0,1,4901
1878,1878,0.8582989369897405,142.0,1,4901
1879,1879,0.8587386979925213,142.0,1,4901
1880,1880,0.8589152509957785,142.0,1,4901
1881,1881,0.8591012369870441,142.0,1,4901
1882,1882,0.8592766719957581,142.0,1,4901
1883,1883,0.8594480920000933,142.0,1,4901
1884,1884,0.8597179719945416,142.0,1,4901
1885,1885,0.8602377719944343,142.0,1,4901
1886,1886,0.8604442169889808,142.0,1,4901
1887,1887,0.8606249859876698,142.0,1,4901
1888,1888,0.8610606309957802,142.0,1,4901
1889,1889,0.8615774149948265,142.0,1,4901
1890,1890,0.8619001249899156,142.0,1,4901
1891,1891,0.8621141249896027,142.0,1,4901
1892,1892,0.8623022549872985,142.0,1,4901
1893,1893,0.8624901719886111,142.0,1,4901
1894,1894,0.8627356840006541,142.0,1,4901
1895,1895,0.8629796499881195,142.0,1,4901
1896,1896,0.8631524329975946,142.0,1,4901
1897,1897,0.8633268519915873,142.0,1,4901
1898,1898,0.8635439619974932,142.0,1,4901
1899,1899,0.8637862859904999,142.0,1,4901
1900,1900,0.8639803999976721,142.0,1,4901
1901,1901,0.8641703819885151,142.0,1,4901
1902,1902,0.8867813639953965,142.0,1,4901
1903,1903,0.8871573219948914,142.0,1,4901
1904,1904,0.8874445209949045,142.0,1,4901
1905,1905,0.8876963239890756,142.0,1,4901
1906,1906,0.8879072689887835,142.0,1,4901
1907,1907,0.8881147419888293,142.0,1,4901
1908,1908,0.8882952249987284,142.0,1,4901
1909,1909,0.8884713890001876,142.0,1,4901
1910,1910,0.8886467689881101,142.0,1,4901
1911,1911,0.8889217859978089,142.0,1,4901
1912,1912,0.889112415999989,142.0,1,4901
1913,1913,0.8893518589902669,142.0,1,4901
1914,1914,0.8897237709898036,142.0,1,4901
1915,1915,0.8902043129928643,142.0,1,4901
1916,1916,0.8904870669939555,142.0,1,4901
1917,1917,0.8906707219866803,142.0,1,4901
1918,1918,0.8908545939921169,142.0,1,4901
1919,1919,0.8910515769966878,142.0,1,4901
1920,1920,0.8912625079974532,142.0,1,4901
1921,1921,0.8914468949951697,142.0,1,4901
1922,1922,0.891618967987597,142.0,1,4901
1923,1923,0.8917926180001814,142.0,1,4901
1924,1924,0.891978895990178,142.0,1,4901
1925,1925,0.8921624879876617,142.0,1,4901
1926,1926,0.892351382994093,142.0,1,4901
1927,1927,0.892528971991851,142.0,1,4901
1928,1928,0.8927177859877702,142.0,1,4901
1929,1929,0.8929737759899581,142.0,1,4901
1930,1930,0.8931648119905731,142.0,1,4901
1931,1931,0.8933868289896054,142.0,1,4901
1932,1932,0.8935642789874692,142.0,1,4901
1933,1933,0.8937401129951468,142.0,1,4901
1934,1934,0.8939673869899707,142.0,1,4901
1935,1935,0.8944122359971516,142.0,1,4901
1936,1936,0.8947391699912259,142.0,1,4901
1937,1937,0.8950135939958273,142.0,1,4901
1938,1938,0.8951936119992752,142.0,1,4901
1939,1939,0.895452683995245,142.0,1,4901
1940,1940,0.8956333479873138,142.0,1,4901
1941,1941,0.8958163569914177,142.0,1,4901
1942,1942,0.8959896009910153,142.0,1,4901
1943,1943,0.8961635549931088,142.0,1,4901
1944,1944,0.8963726160000078,142.0,1,4901
1945,1945,0.8965530569985276,142.0,1,4901
1946,1946,0.8967602099874057,142.0,1,4901
1947,1947,0.8969400079949992,142.0,1,4901
1948,1948,0.8971149839926511,142.0,1,4901
1949,1949,0.8973106699995697,142.0,1,4901
1950,1950,0.8974995089956792,142.0,1,4901
1951,1951,0.8976759329962078,142.0,1,4901
1952,1952,0.8978492530004587,142.0,1,4901
1953,1953,0.8980213309987448,142.0,1,4901
1954,1954,0.8981945499981521,142.0,1,4901
1955,1955,0.898421766993124,142.0,1,4901
1956,1956,0.8989218279893976,142.0,1,4901
1957,1957,0.8994562489970122,142.0,1,4901
1958,1958,0.8998206789983669,142.0,1,4901
1959,1959,0.9001702069945168,142.0,1,4901
1960,1960,0.9005165139969904,142.0,1,4901
1961,1961,0.900869477991364,142.0,1,4901
1962,1962,0.9013386299920967,142.0,1,4901
1963,1963,0.9017188509897096,142.0,1,4901
1964,1964,0.9020739449915709,142.0,1,4901
1965,1965,0.9024290709930938,142.0,1,4901
1966,1966,0.9027662869921187,142.0,1,4901
1967,1967,0.9031273139989935,142.0,1,4901
1968,1968,0.903460361994803,142.0,1,4901
1969,1969,0.9038053569965996,142.0,1,4901
1970,1970,0.9041470639931504,142.0,1,4901
1971,1971,0.9044668279966572,142.0,1,4901
1972,1972,0.9048016499873484,142.0,1,4901
1973,1973,0.9053998390008928,142.0,1,4901
1974,1974,0.9058888809959171,142.0,1,4901
1975,1975,0.9062188919924665,142.0,1,4901
1976,1976,0.9065618269960396,142.0,1,4901
1977,1977,0.9068603859923314,142.0,1,4901
1978,1978,0.9071869709878229,142.0,1,4901
1979,1979,0.9075017549912445,142.0,1,4901
1980,1980,0.9078073849959765,142.0,1,4901
1981,1981,0.9079897490009898,142.0,1,4901
1982,1982,0.9081773579964647,142.0,1,4901
1983,1983,0.9083617099968251,142.0,1,4901
1984,1984,0.908538067000336,142.0,1,4901
1985,1985,0.9087112749984954,142.0,1,4901
1986,1986,0.9089006799913477,142.0,1,4901
1987,1987,0.9090700480010128,142.0,1,4901
1988,1988,0.9092437090002932,142.0,1,4901
1989,1989,0.9094442919886205,142.0,1,4901
1990,1990,0.9096790379990125,142.0,1,4901
1991,1991,0.909909420995973,142.0,1,4901
1992,1992,0.9100829209928634,142.0,1,4901
1993,1993,0.9102546899957815,142.0,1,4901
1994,1994,0.9104261979955481,142.0,1,4901
1995,1995,0.9106822139874566,142.0,1,4901
1996,1996,0.910858561997884,142.0,1,4901
1997,1997,0.9110895219928352,142.0,1,4901
1998,1998,0.911264864000259,142.0,1,4901
1999,1999,0.911551129000145,142.0,1,4901
2000,2000,0.9117386979924049,142.0,1,4901
2001,2001,0.9119173559884075,142.0,1,4901
2002,2002,0.9284958869975526,142.0,1,4901
2003,2003,0.9287684179871576,142.0,1,4901
2004,2004,0.9289782979903976,142.0,1,4901
2005,2005,0.9291770540003199,142.0,1,4901
2006,2006,0.9293666019948432,142.0,1,4901
2007,2007,0.9296184639970306,142.0,1,4901
2008,2008,0.9298154209973291,142.0,1,4901
2009,2009,0.9299998429924017,142.0,1,4901
2010,2010,0.9302477889868896,142.0,1,4901
2011,2011,0.9304318389913533,142.0,1,4901
2012,2012,0.930623858992476,142.0,1,4901
2013,2013,0.9309015689941589,142.0,1,4901
2014,2014,0.9310961059964029,142.0,1,4901
2015,2015,0.9312875959876692,142.0,1,4901
2016,2016,0.9314759539993247,142.0,1,4901
2017,2017,0.9316810710006393,142.0,1,4901
2018,2018,0.9318905949912732,142.0,1,4901
2019,2019,0.9320825589966262,142.0,1,4901
2020,2020,0.9323273609916214,142.0,1,4901
2021,2021,0.9325710739940405,142.0,1,4901
2022,2022,0.9327670139900874,142.0,1,4901
2023,2023,0.9329655649926281,144.0,1,4901
2024,2024,0.9332236179907341,144.0,1,4901
2025,2025,0.9334128059999784,144.0,1,4901
2026,2026,0.9335977449954953,144.0,1,4901
2027,2027,0.9337826679984573,144.0,1,4901
2028,2028,0.9339755629916908,144.0,1,4901
2029,2029,0.9342237699893303,144.0,1,4901
2030,2030,0.934405407999293,144.0,1,4901
2031,2031,0.9345863279886544,144.0,1,4901
2032,2032,0.9347706900007324,144.0,1,4901
2033,2033,0.9349525339930551,144.0,1,4901
2034,2034,0.9351471339905402,144.0,1,4901
2035,2035,0.9353315679909429,144.0,1,4901
2036,2036,0.9355145769950468,144.0,1,4901
2037,2037,0.9357005659985589,144.0,1,4901
2038,2038,0.935883718993864,144.0,1,4901
2039,2039,0.9360786799952621,144.0,1,4901
2040,2040,0.9363270909962012,144.0,1,4901
2041,2041,0.9365110689977882,144.0,1,4901
2042,2042,0.9366926629882073,144.0,1,4901
2043,2043,0.9369487419899087,144.0,1,4901
2044,2044,0.9371524079906521,144.0,1,4901
2045,2045,0.9373414019937627,144.0,1,4901
2046,2046,0.9375267539871857,144.0,1,4901
2047,2047,0.9377107079926645,144.0,1,4901
2048,2048,0.9378951029939344,144.0,1,4901
2049,2049,0.9380787479894934,144.0,1,4901
2050,2050,0.938277441993705,144.0,1,4901
2051,2051,0.9384631469874876,144.0,1,4901
2052,2052,0.9387096009886591,144.0,1,4901
2053,2053,0.9388957029877929,144.0,1,4901
2054,2054,0.9390816379891476,144.0,1,4901
2055,2055,0.9392771929997252,144.0,1,4901
2056,2056,0.9394622769905254,144.0,1,4901
2057,2057,0.9396528189972742,144.0,1,4901
2058,2058,0.9398279699962586,144.0,1,4901
2059,2059,0.9400055329897441,144.0,1,4901
2060,2060,0.940184639999643,144.0,1,4901
2061,2061,0.940374180994695,144.0,1,4901
2062,2062,0.940552748987102,144.0,1,4901
2063,2063,0.9407450769940624,144.0,1,4901
2064,2064,0.9409238339867443,144.0,1,4901
2065,2065,0.9411026679881616,144.0,1,4901
2066,2066,0.9412783899897477,144.0,1,4901
2067,2067,0.9414698189939372,144.0,1,4901
2068,2068,0.9416505289991619,144.0,1,4901
2069,2069,0.9418284669955028,144.0,1,4901
2070,2070,0.942019434995018,144.0,1,4901
2071,2071,0.9422001519997139,144.0,1,4901
2072,2072,0.9423760429926915,144.0,1,4901
2073,2073,0.9425664359878283,144.0,1,4901
2074,2074,0.942744051993941,144.0,1,4901
2075,2075,0.9429225789936027,144.0,1,4901
2076,2076,0.9431016529997578,144.0,1,4901
2077,2077,0.943280331994174,144.0,1,4901
2078,2078,0.9434593409969239,144.0,1,4901
2079,2079,0.943649449996883,144.0,1,4901
2080,2080,0.9438940739928512,144.0,1,4901
2081,2081,0.9440737939876271,144.0,1,4901
2082,2082,0.9442502889869502,144.0,1,4901
2083,2083,0.9444286349898903,144.0,1,4901
2084,2084,0.9446176539931912,144.0,1,4901
2085,2085,0.944813277994399,144.0,1,4901
2086,2086,0.9449952009890694,144.0,1,4901
2087,2087,0.9452343549928628,144.0,1,4901
2088,2088,0.9454115849948721,144.0,1,4901
2089,2089,0.9455907299998216,144.0,1,4901
2090,2090,0.9457821249961853,144.0,1,4901
2091,2091,0.945962943995255,144.0,1,4901
2092,2092,0.9461420899897348,144.0,1,4901
2093,2093,0.9463210319954669,144.0,1,4901
2094,2094,0.9464978069881909,144.0,1,4901
2095,2095,0.9467464829940582,144.0,1,4901
2096,2096,0.9469265199877555,144.0,1,4901
2097,2097,0.947118206997402,144.0,1,4901
2098,2098,0.9472996619879268,144.0,1,4901
2099,2099,0.9474818029993912,144.0,1,4901
2100,2100,0.9476717169891344,144.0,1,4901
2101,2101,0.947856642989791,144.0,1,4901
2102,2102,0.9648252889892319,144.0,1,4901
2103,2103,0.9650636509904871,144.0,1,4901
2104,2104,0.9652682189916959,144.0,1,4901
2105,2105,0.9654619069915498,144.0,1,4901
2106,2106,0.9656478299875744,144.0,1,4901
2107,2107,0.9658345619973261,144.0,1,4901
2108,2108,0.9660353739891434,144.0,1,4901
2109,2109,0.9662241170008201,144.0,1,4901
2110,2110,0.9664051759900758,144.0,1,4901
2111,2111,0.966585596994264,144.0,1,4901
2112,2112,0.966842073990847,144.0,1,4901
2113,2113,0.9670391760009807,144.0,1,4901
2114,2114,0.9672285669948906,144.0,1,4901
2115,2115,0.9674299239995889,144.0,1,4901
2116,2116,0.9676220859983005,144.0,1,4901
2117,2117,0.9678138119925279,144.0,1,4901
2118,2118,0.9680023999972036,144.0,1,4901
2119,2119,0.9681999119929969,144.0,1,4901
2120,2120,0.9683902510005282,144.0,1,4901
2121,2121,0.9685792069940362,144.0,1,4901
2122,2122,0.968775099987397,144.0,1,4901
2123,2123,0.9689647299965145,144.0,1,4901
2124,2124,0.9691619269869989,144.0,1,4901
2125,2125,0.9693501489964547,144.0,1,4901
2126,2126,0.9695376999879954,144.0,1,4901
2127,2127,0.9697266669973033,144.0,1,4901
2128,2128,0.9699143049947452,144.0,1,4901
2129,2129,0.9701012989971787,144.0,1,4901
2130,2130,0.9703013469988946,144.0,1,4901
2131,2131,0.970488408987876,144.0,1,4901
2132,2132,0.9706741219997639,144.0,1,4901
2133,2133,0.9708616959978826,144.0,1,4901
2134,2134,0.9710507179988781,144.0,1,4901
2135,2135,0.9712487829965539,144.0,1,4901
2136,2136,0.9714373369934037,144.0,1,4901
2137,2137,0.9716224589938065,144.0,1,4901
2138,2138,0.9718150659900857,144.0,1,4901
2139,2139,0.9719937029876746,144.0,1,4901
2140,2140,0.972171500994591,144.0,1,4901
2141,2141,0.9723912449990166,144.0,1,4901
2142,2142,0.9726207599887857,144.0,1,4901
2143,2143,0.9728544549871003,144.0,1,4901
2144,2144,0.9730856440000935,144.0,1,4901
2145,2145,0.9732993719953811,144.0,1,4901
2146,2146,0.9735311189870117,144.0,1,4901
2147,2147,0.9737315940001281,144.0,1,4901
2148,2148,0.9739406559965573,144.0,1,4901
2149,2149,0.9741517479997128,145.0,1,4901
2150,2150,0.974428175992216,145.0,1,4901
2151,2151,0.974638405998121,145.0,1,4901
2152,2152,0.9748391999892192,145.0,1,4901
2153,2153,0.9750346429937053,145.0,1,4901
2154,2154,0.9752335509983823,145.0,1,4901
2155,2155,0.9754323109955294,145.0,1,4901
2156,2156,0.9756410559930373,145.0,1,4901
2157,2157,0.9758416119875619,145.0,1,4901
2158,2158,0.9760377679922385,145.0,1,4901
2159,2159,0.9762296819972107,145.0,1,4901
2160,2160,0.976436205994105,145.0,1,4901
2161,2161,0.9766497059899848,145.0,1,4901
2162,2162,0.9768691739882343,145.0,1,4901
2163,2163,0.9770721949898871,145.0,1,4901
2164,2164,0.9772569589986233,145.0,1,4901
2165,2165,0.9774659739923663,145.0,1,4901
2166,2166,0.9776780199899804,145.0,1,4901
2167,2167,0.9778826689871494,145.0,1,4901
2168,2168,0.9781266209902242,145.0,1,4901
2169,2169,0.978387051000027,145.0,1,4901
2170,2170,0.9785832449997542,145.0,1,4901
2171,2171,0.9787789269903442,145.0,1,4901
2172,2172,0.9790399709891062,145.0,1,4901
2173,2173,0.9792478979943553,145.0,1,4901
2174,2174,0.979451255989261,145.0,1,4901
2175,2175,0.9796506649872754,145.0,1,4901
2176,2176,0.9798658759973478,145.0,1,4901
2177,2177,0.9800607969955308,145.0,1,4901
2178,2178,0.9802537149953423,145.0,1,4901
2179,2179,0.9804493869887665,145.0,1,4901
2180,2180,0.9806443629931891,145.0,1,4901
2181,2181,0.9808691279904451,145.0,1,4901
2182,2182,0.9810582579957554,145.0,1,4901
2183,2183,0.9812545519962441,145.0,1,4901
2184,2184,0.9814387549995445,145.0,1,4901
2185,2185,0.9816313469927991,145.0,1,4901
2186,2186,0.981816148996586,145.0,1,4901
2187,2187,0.9820331709925085,145.0,1,4901
2188,2188,0.9822791499900632,145.0,1,4901
2189,2189,0.9824952079943614,145.0,1,4901
2190,2190,0.9827228279900737,145.0,1,4901
2191,2191,0.9829108539997833,145.0,1,4901
2192,2192,0.983108316999278,145.0,1,4901
2193,2193,0.9833054649934638,145.0,1,4901
2194,2194,0.9835046879888978,145.0,1,4901
2195,2195,0.983705705992179,145.0,1,4901
2196,2196,0.9839326529909158,145.0,1,4901
2197,2197,0.9841523770010099,145.0,1,4901
2198,2198,0.9843389799934812,145.0,1,4901
2199,2199,0.9845379769976716,145.0,1,4901
2200,2200,0.9847483969933819,145.0,1,4901
2201,2201,0.9849347779963864,145.0,1,4901
2202,2202,1.0027157409931533,145.0,1,4901
2203,2203,1.0029805209924234,145.0,1,4901
2204,2204,1.0032101719989441,145.0,1,4901
2205,2205,1.003425378992688,145.0,1,4901
2206,2206,1.0036341919912957,145.0,1,4901
2207,2207,1.0039161369932117,145.0,1,4901
2208,2208,1.0041248999914387,145.0,1,4901
2209,2209,1.0043398089910625,145.0,1,4901
2210,2210,1.0045498849940486,145.0,1,4901
2211,2211,1.0047810899995966,145.0,1,4901
2212,2212,1.0049829919880722,145.0,1,4901
2213,2213,1.005179574000067,145.0,1,4901
2214,2214,1.005390919992351,145.0,1,4901
2215,2215,1.0055909469956532,145.0,1,4901
2216,2216,1.0057926369918277,145.0,1,4901
2217,2217,1.0059896009915974,145.0,1,4901
2218,2218,1.0061860929999966,145.0,1,4901
2219,2219,1.006395962991519,145.0,1,4901
2220,2220,1.0065987809939543,145.0,1,4901
2221,2221,1.0067940619919682,145.0,1,4901
2222,2222,1.0069926899886923,145.0,1,4901
2223,2223,1.007187677998445,145.0,1,4901
2224,2224,1.007406472999719,145.0,1,4901
2225,2225,1.0076177820010344,145.0,1,4901
2226,2226,1.0078308899974218,145.0,1,4901
2227,2227,1.0080427739885636,145.0,1,4901
2228,2228,1.0082438989920774,145.0,1,4901
2229,2229,1.0084447439876385,145.0,1,4901
2230,2230,1.0086554829904344,145.0,1,4901
2231,2231,1.0088739999919198,145.0,1,4901
2232,2232,1.0090782509942073,145.0,1,4901
2233,2233,1.0092794529919047,145.0,1,4901
2234,2234,1.0094814449985279,145.0,1,4901
2235,2235,1.0096910019929055,145.0,1,4901
2236,2236,1.0098929199884878,145.0,1,4901
2237,2237,1.010119335987838,145.0,1,4901
2238,2238,1.010322111993446,145.0,1,4901
2239,2239,1.010519719988224,145.0,1,4901
2240,2240,1.0107324709970271,145.0,1,4901
2241,2241,1.0109359799971571,145.0,1,4901
2242,2242,1.011137390989461,145.0,1,4901
2243,2243,1.0113379709946457,145.0,1,4901
2244,2244,1.0115432530001272,145.0,1,4901
2245,2245,1.0117630389868282,145.0,1,4901
2246,2246,1.0119635939918226,145.0,1,4901
2247,2247,1.0121627889893716,145.0,1,4901
2248,2248,1.012362500987365,145.0,1,4901
2249,2249,1.0125631739938399,145.0,1,4901
2250,2250,1.012789847998647,145.0,1,4901
2251,2251,1.0130050890002167,145.0,1,4901
2252,2252,1.0132023939950159,145.0,1,4901
2253,2253,1.0133964150008978,145.0,1,4901
2254,2254,1.0135899779997999,145.0,1,4901
2255,2255,1.013784303999273,145.0,1,4901
2256,2256,1.0139855679881293,145.0,1,4901
2257,2257,1.014176870987285,145.0,1,4901
2258,2258,1.0143667749944143,145.0,1,4901
2259,2259,1.0145603449927876,145.0,1,4901
2260,2260,1.0147531889961101,145.0,1,4901
2261,2261,1.0149550669884775,145.0,1,4901
2262,2262,1.0151537179917796,145.0,1,4901
2263,2263,1.015414025998325,145.0,1,4901
2264,2264,1.0156098289880902,145.0,1,4901
2265,2265,1.0158032729959814,145.0,1,4901
2266,2266,1.0160113879974233,145.0,1,4901
2267,2267,1.0162062409945065,145.0,1,4901
2268,2268,1.016397519997554,145.0,1,4901
2269,2269,1.016589380989899,145.0,1,4901
2270,2270,1.0167985649895854,145.0,1,4901
2271,2271,1.0169977329933317,145.0,1,4901
2272,2272,1.0172028519882588,145.0,1,4901
2273,2273,1.0173937649960862,145.0,1,4901
2274,2274,1.0175912269914988,145.0,1,4901
2275,2275,1.0177867829916067,145.0,1,4901
2276,2276,1.017993988993112,145.0,1,4901
2277,2277,1.0182012669974938,145.0,1,4901
2278,2278,1.0183940899878507,145.0,1,4901
2279,2279,1.018589235987747,145.0,1,4901
2280,2280,1.0187826869951095,145.0,1,4901
2281,2281,1.018973077996634,145.0,1,4901
2282,2282,1.0191785679926397,145.0,1,4901
2283,2283,1.019372195994947,145.0,1,4901
2284,2284,1.0195623569888994,145.0,1,4901
2285,2285,1.019753665997996,145.0,1,4901
2286,2286,1.0200104440009454,145.0,1,4901
2287,2287,1.02020865099621,145.0,1,4901
2288,2288,1.0204085589939496,145.0,1,4901
2289,2289,1.0206031970010372,145.0,1,4901
2290,2290,1.0208179479959654,145.0,1,4901
2291,2291,1.0210102409910178,145.0,1,4901
2292,2292,1.0211979679879732,145.0,1,4901
2293,2293,1.021400054989499,145.0,1,4901
2294,2294,1.021651295988704,145.0,1,4901
2295,2295,1.0218404089973774,145.0,1,4901
2296,2296,1.0220856749947416,145.0,1,4901
2297,2297,1.022271017995081,145.0,1,4901
2298,2298,1.0224721679987852,145.0,1,4901
2299,2299,1.0226590289967135,145.0,1,4901
2300,2300,1.0229049240006134,145.0,1,4901
2301,2301,1.0231016229954548,145.0,1,4901
2302,2302,1.0470941509993281,145.0,1,4901
2303,2303,1.0475222159875557,145.0,1,4901
2304,2304,1.0480097260006005,145.0,1,4901
2305,2305,1.0483707749954192,145.0,1,4901
2306,2306,1.048766023988719,145.0,1,4901
2307,2307,1.0491602739930386,145.0,1,4901
2308,2308,1.0495404190005502,145.0,1,4901
2309,2309,1.0499057389970403,145.0,1,4901
2310,2310,1.0502773259941023,145.0,1,4901
2311,2311,1.0506059969920898,145.0,1,4901
2312,2312,1.0509283259889344,145.0,1,4901
2313,2313,1.051253788988106,145.0,1,4901
2314,2314,1.0515742610004963,145.0,1,4901
2315,2315,1.051900881997426,145.0,1,4901
2316,2316,1.0522333749977406,145.0,1,4901
2317,2317,1.0525801879994106,145.0,1,4901
2318,2318,1.0529444119893014,145.0,1,4901
2319,2319,1.0533027739875251,145.0,1,4901
2320,2320,1.0536602069914807,145.0,1,4901
2321,2321,1.0540230669867015,145.0,1,4901
2322,2322,1.0544463799888035,145.0,1,4901
2323,2323,1.0547954119974747,145.0,1,4901
2324,2324,1.055145063000964,145.0,1,4901
2325,2325,1.0554968639917206,145.0,1,4901
2326,2326,1.0558423599868547,145.0,1,4901
2327,2327,1.0561865709896665,145.0,1,4901
2328,2328,1.0565291370003251,145.0,1,4901
2329,2329,1.0568920299992897,145.0,1,4901
2330,2330,1.0572343739913777,145.0,1,4901
2331,2331,1.057569919998059,145.0,1,4901
2332,2332,1.0578968259942485,145.0,1,4901
2333,2333,1.0582345559960231,145.0,1,4901
2334,2334,1.0585756369982846,145.0,1,4901
2335,2335,1.0589174239867134,147.0,1,4901
2336,2336,1.059383194995462,147.0,1,4901
2337,2337,1.0597308719879948,147.0,1,4901
2338,2338,1.0600748289871262,147.0,1,4901
2339,2339,1.0604074979928555,147.0,1,4901
2340,2340,1.0607596299960278,147.0,1,4901
2341,2341,1.0611306919890922,147.0,1,4901
2342,2342,1.061490608000895,147.0,1,4901
2343,2343,1.0618386349960929,147.0,1,4901
2344,2344,1.0621872739866376,147.0,1,4901
2345,2345,1.0625201259972528,147.0,1,4901
2346,2346,1.0628554789873306,147.0,1,4901
2347,2347,1.063188658998115,147.0,1,4901
2348,2348,1.0635246589954477,147.0,1,4901
2349,2349,1.0638599049998447,147.0,1,4901
2350,2350,1.0643063049938064,147.0,1,4901
2351,2351,1.0646396160009317,147.0,1,4901
2352,2352,1.0649794309865683,147.0,1,4901
2353,2353,1.065311156999087,147.0,1,4901
2354,2354,1.065634925995255,147.0,1,4901
2355,2355,1.0659724079887383,147.0,1,4901
2356,2356,1.0663038599886931,147.0,1,4901
2357,2357,1.066619016986806,147.0,1,4901
2358,2358,1.067050241996185,147.0,1,4901
2359,2359,1.0673743229999673,147.0,1,4901
2360,2360,1.0678092439920874,147.0,1,4901
2361,2361,1.0681279169948539,147.0,1,4901
2362,2362,1.068456986991805,147.0,1,4901
2363,2363,1.0687932879955042,147.0,1,4901
2364,2364,1.069117531995289,147.0,1,4901
2365,2365,1.069438739999896,147.0,1,4901
2366,2366,1.0697642199957045,147.0,1,4901
2367,2367,1.0700899139919784,147.0,1,4901
2368,2368,1.070398171999841,147.0,1,4901
2369,2369,1.0707207230007043,147.0,1,4901
2370,2370,1.071036405992345,147.0,1,4901
2371,2371,1.0713469279871788,147.0,1,4901
2372,2372,1.0716843739937758,147.0,1,4901
2373,2373,1.0720204699900933,147.0,1,4901
2374,2374,1.0723289559973637,147.0,1,4901
2375,2375,1.0726349279866554,147.0,1,4901
2376,2376,1.0729962079931283,147.0,1,4901
2377,2377,1.0733153769979253,147.0,1,4901
2378,2378,1.0736367119970964,147.0,1,4901
2379,2379,1.0740619610005524,147.0,1,4901
2380,2380,1.0743827439873712,147.0,1,4901
2381,2381,1.0747000239935005,147.0,1,4901
2382,2382,1.0750226579984883,147.0,1,4901
2383,2383,1.0753429739997955,147.0,1,4901
2384,2384,1.0756690959970001,147.0,1,4901
2385,2385,1.0759898589894874,147.0,1,4901
2386,2386,1.0764139629900455,147.0,1,4901
2387,2387,1.0767515979969176,147.0,1,4901
2388,2388,1.0770798979938263,147.0,1,4901
2389,2389,1.0773983760009287,147.0,1,4901
2390,2390,1.0777257759909844,147.0,1,4901
2391,2391,1.0780496319930535,147.0,1,4901
2392,2392,1.0783716899895808,147.0,1,4901
2393,2393,1.0786935209907824,147.0,1,4901
2394,2394,1.0790211849962361,147.0,1,4901
2395,2395,1.079445991999819,147.0,1,4901
2396,2396,1.0797672019980382,147.0,1,4901
2397,2397,1.0800917559972731,147.0,1,4901
2398,2398,1.0804164599976502,147.0,1,4901
2399,2399,1.0808525999891572,147.0,1,4901
2400,2400,1.0812858610006515,147.0,1,4901
2401,2401,1.0816091989981942,147.0,1,4901
2402,2402,1.1088932719867444,147.0,1,4901
2403,2403,1.1091392249945784,147.0,1,4901
2404,2404,1.109339316986734,147.0,1,4901
2405,2405,1.1095525349956006,147.0,1,4901
2406,2406,1.1097599529894069,147.0,1,4901
2407,2407,1.1099791629967513,147.0,1,4901
2408,2408,1.1101758089935174,147.0,1,4901
2409,2409,1.110362936000456,147.0,1,4901
2410,2410,1.110566374991322,147.0,1,4901
2411,2411,1.1107504629908362,147.0,1,4901
2412,2412,1.1109341879928252,147.0,1,4901
2413,2413,1.111114657993312,147.0,1,4901
2414,2414,1.1113506339897867,147.0,1,4901
2415,2415,1.111546420986997,147.0,1,4901
2416,2416,1.1117499089887133,147.0,1,4901
2417,2417,1.1119427989906399,147.0,1,4901
2418,2418,1.1121815249935025,147.0,1,4901
