,Iteration,Time,Fitness,Restarts,max_iters,current_restart
1688,1688,0.3938404310029,67.0,0,2101,0
1689,1689,0.39403546901303343,67.0,0,2101,0
1690,1690,0.3942480640107533,67.0,0,2101,0
1691,1691,0.3944624860014301,67.0,0,2101,0
1692,1692,0.3946712160104653,69.0,0,2101,0
1693,1693,0.3949415250099264,69.0,0,2101,0
1694,1694,0.3951373090094421,69.0,0,2101,0
1695,1695,0.39533528400352225,69.0,0,2101,0
1696,1696,0.3955614250007784,69.0,0,2101,0
1697,1697,0.39575979301298503,69.0,0,2101,0
1698,1698,0.39595279601053335,69.0,0,2101,0
1699,1699,0.3961454689997481,69.0,0,2101,0
1700,1700,0.39633742001024075,69.0,0,2101,0
1701,1701,0.3965314580127597,69.0,0,2101,0
1702,1702,0.41043633900699206,69.0,0,2101,0
1703,1703,0.4106551420118194,69.0,0,2101,0
1704,1704,0.4108920780126937,69.0,0,2101,0
1705,1705,0.41109407700423617,69.0,0,2101,0
1706,1706,0.41129039600491524,69.0,0,2101,0
1707,1707,0.41148746000544634,69.0,0,2101,0
1708,1708,0.411684682010673,69.0,0,2101,0
1709,1709,0.4119110140018165,69.0,0,2101,0
1710,1710,0.41211162001127377,69.0,0,2101,0
1711,1711,0.4123047400062205,69.0,0,2101,0
1712,1712,0.4124976540042553,69.0,0,2101,0
1713,1713,0.4126939970010426,69.0,0,2101,0
1714,1714,0.4128909510036465,69.0,0,2101,0
1715,1715,0.41313063399866223,69.0,0,2101,0
1716,1716,0.41332812201289926,69.0,0,2101,0
1717,1717,0.4135249930113787,69.0,0,2101,0
1718,1718,0.41371986000740435,69.0,0,2101,0
1719,1719,0.4139170280104736,69.0,0,2101,0
1720,1720,0.41414730199903715,69.0,0,2101,0
1721,1721,0.414347499012365,69.0,0,2101,0
1722,1722,0.41454484101268463,69.0,0,2101,0
1723,1723,0.41476292700099293,69.0,0,2101,0
1724,1724,0.41495715999917593,69.0,0,2101,0
1725,1725,0.41523397000855766,69.0,0,2101,0
1726,1726,0.41545331200177316,69.0,0,2101,0
1727,1727,0.41565212300338317,69.0,0,2101,0
1728,1728,0.4158507920074044,69.0,0,2101,0
1729,1729,0.4160460150014842,69.0,0,2101,0
1730,1730,0.4162779980106279,69.0,0,2101,0
1731,1731,0.4164801810111385,69.0,0,2101,0
1732,1732,0.41667843601317145,69.0,0,2101,0
1733,1733,0.4168764260102762,69.0,0,2101,0
1734,1734,0.41708532501070295,69.0,0,2101,0
1735,1735,0.4173176420008531,69.0,0,2101,0
1736,1736,0.41751942900009453,69.0,0,2101,0
1737,1737,0.4177175790100591,69.0,0,2101,0
1738,1738,0.41791221100720577,69.0,0,2101,0
1739,1739,0.41810915400856175,69.0,0,2101,0
1740,1740,0.418305898012477,69.0,0,2101,0
1741,1741,0.4185334729991155,69.0,0,2101,0
1742,1742,0.41873083100654185,69.0,0,2101,0
1743,1743,0.4189298240089556,69.0,0,2101,0
1744,1744,0.4191260640072869,69.0,0,2101,0
1745,1745,0.419322211004328,69.0,0,2101,0
1746,1746,0.4195525590039324,69.0,0,2101,0
1747,1747,0.41977274100645445,69.0,0,2101,0
1748,1748,0.41997205100778956,69.0,0,2101,0
1749,1749,0.42017271601071116,69.0,0,2101,0
1750,1750,0.4203885950119002,69.0,0,2101,0
1751,1751,0.42061923300207127,69.0,0,2101,0
1752,1752,0.42082176500116475,69.0,0,2101,0
1753,1753,0.42114272199978586,69.0,0,2101,0
1754,1754,0.421342760004336,69.0,0,2101,0
1755,1755,0.42154340900015086,69.0,0,2101,0
1756,1756,0.4217746370122768,69.0,0,2101,0
1757,1757,0.4219777850084938,69.0,0,2101,0
1758,1758,0.4221775960031664,69.0,0,2101,0
1759,1759,0.42237412701069843,69.0,0,2101,0
1760,1760,0.42257075700035784,69.0,0,2101,0
1761,1761,0.4228027150093112,69.0,0,2101,0
1762,1762,0.42300424400309566,69.0,0,2101,0
1763,1763,0.4232029460108606,69.0,0,2101,0
1764,1764,0.4234032880049199,69.0,0,2101,0
1765,1765,0.42360329400980845,69.0,0,2101,0
1766,1766,0.4238357460126281,69.0,0,2101,0
1767,1767,0.42403732700040564,69.0,0,2101,0
1768,1768,0.42423461600265,69.0,0,2101,0
1769,1769,0.4244349240034353,69.0,0,2101,0
1770,1770,0.42463462200248614,69.0,0,2101,0
1771,1771,0.4248730010003783,69.0,0,2101,0
1772,1772,0.4250920680060517,69.0,0,2101,0
1773,1773,0.4252943739993498,69.0,0,2101,0
1774,1774,0.4255146240029717,69.0,0,2101,0
1775,1775,0.4257147370080929,69.0,0,2101,0
1776,1776,0.42591250700934324,69.0,0,2101,0
1777,1777,0.4261444690055214,69.0,0,2101,0
1778,1778,0.4263441799994325,69.0,0,2101,0
1779,1779,0.4265452399995411,69.0,0,2101,0
1780,1780,0.4267470129998401,69.0,0,2101,0
1781,1781,0.42694805801147595,69.0,0,2101,0
1782,1782,0.4271826940093888,69.0,0,2101,0
1783,1783,0.4273838860099204,69.0,0,2101,0
1784,1784,0.4275854459992843,69.0,0,2101,0
1785,1785,0.4277871180092916,69.0,0,2101,0
1786,1786,0.42798466701060534,69.0,0,2101,0
1787,1787,0.4282185920019401,69.0,0,2101,0
1788,1788,0.4284233390062582,69.0,0,2101,0
1789,1789,0.42862418400181923,69.0,0,2101,0
1790,1790,0.4288256720028585,69.0,0,2101,0
1791,1791,0.4290515239990782,69.0,0,2101,0
1792,1792,0.4292832930077566,69.0,0,2101,0
1793,1793,0.4294857800123282,69.0,0,2101,0
1794,1794,0.4296882290072972,69.0,0,2101,0
1795,1795,0.42990991901024245,69.0,0,2101,0
1796,1796,0.4301115960115567,69.0,0,2101,0
1797,1797,0.4303423340024892,69.0,0,2101,0
1798,1798,0.4305649560119491,69.0,0,2101,0
1799,1799,0.4307672370050568,69.0,0,2101,0
1800,1800,0.4309650280047208,69.0,0,2101,0
1801,1801,0.4311643120017834,69.0,0,2101,0
1802,1802,0.44591340101032984,69.0,0,2101,0
1803,1803,0.44613547599874437,69.0,0,2101,0
1804,1804,0.4463459680118831,69.0,0,2101,0
1805,1805,0.44655059900833294,69.0,0,2101,0
1806,1806,0.44678905000910163,69.0,0,2101,0
1807,1807,0.4469971110083861,73.0,0,2101,0
1808,1808,0.4472840850066859,73.0,0,2101,0
1809,1809,0.44749326301098336,73.0,0,2101,0
1810,1810,0.44773226100369357,73.0,0,2101,0
1811,1811,0.4479512140096631,73.0,0,2101,0
1812,1812,0.44815540801209863,73.0,0,2101,0
1813,1813,0.4483593790064333,73.0,0,2101,0
1814,1814,0.44856045801134314,73.0,0,2101,0
1815,1815,0.4487643790052971,73.0,0,2101,0
1816,1816,0.4490079240058549,73.0,0,2101,0
1817,1817,0.4492137480119709,73.0,0,2101,0
1818,1818,0.4494181650079554,73.0,0,2101,0
1819,1819,0.4496190900099464,73.0,0,2101,0
1820,1820,0.44982038300076965,73.0,0,2101,0
1821,1821,0.45005580301221926,73.0,0,2101,0
1822,1822,0.4502805560041452,73.0,0,2101,0
1823,1823,0.45050222700228915,73.0,0,2101,0
1824,1824,0.4507031790126348,73.0,0,2101,0
1825,1825,0.4509222610067809,73.0,0,2101,0
1826,1826,0.45115609900676645,73.0,0,2101,0
1827,1827,0.45135949600080494,73.0,0,2101,0
1828,1828,0.45156578700698446,73.0,0,2101,0
1829,1829,0.45176691700180527,73.0,0,2101,0
1830,1830,0.45197169300809037,73.0,0,2101,0
1831,1831,0.45220449700718746,73.0,0,2101,0
1832,1832,0.4524112660001265,73.0,0,2101,0
1833,1833,0.4526141940004891,73.0,0,2101,0
1834,1834,0.4528208960109623,73.0,0,2101,0
1835,1835,0.45305121901037637,73.0,0,2101,0
1836,1836,0.45328728800814133,73.0,0,2101,0
1837,1837,0.45349327800795436,73.0,0,2101,0
1838,1838,0.4536979640106438,73.0,0,2101,0
1839,1839,0.45390009800030384,73.0,0,2101,0
1840,1840,0.4541051289997995,73.0,0,2101,0
1841,1841,0.4543424010043964,73.0,0,2101,0
1842,1842,0.4545471750025172,73.0,0,2101,0
1843,1843,0.4547533500008285,73.0,0,2101,0
1844,1844,0.45495960900734644,73.0,0,2101,0
1845,1845,0.45516279300500173,73.0,0,2101,0
1846,1846,0.4553976140014129,73.0,0,2101,0
1847,1847,0.455606355011696,73.0,0,2101,0
1848,1848,0.45581158400455024,74.0,0,2101,0
1849,1849,0.4560885930113727,74.0,0,2101,0
1850,1850,0.4562913720001234,74.0,0,2101,0
1851,1851,0.4565255680063274,74.0,0,2101,0
1852,1852,0.4567344960087212,74.0,0,2101,0
1853,1853,0.4569366260111565,74.0,0,2101,0
1854,1854,0.4571489250083687,74.0,0,2101,0
1855,1855,0.45735239700297825,74.0,0,2101,0
1856,1856,0.45759079900744837,74.0,0,2101,0
1857,1857,0.4578010480036028,74.0,0,2101,0
1858,1858,0.4580051170050865,74.0,0,2101,0
1859,1859,0.45820876500511076,74.0,0,2101,0
1860,1860,0.4584116940095555,74.0,0,2101,0
1861,1861,0.45864670700393617,74.0,0,2101,0
1862,1862,0.4588570880005136,74.0,0,2101,0
1863,1863,0.45906458800891414,74.0,0,2101,0
1864,1864,0.4592683049995685,74.0,0,2101,0
1865,1865,0.4594746950024273,74.0,0,2101,0
1866,1866,0.45971339200332295,74.0,0,2101,0
1867,1867,0.45992421700793784,74.0,0,2101,0
1868,1868,0.4601287300029071,74.0,0,2101,0
1869,1869,0.4603431220020866,74.0,0,2101,0
1870,1870,0.4605597860063426,74.0,0,2101,0
1871,1871,0.46079881700279657,74.0,0,2101,0
1872,1872,0.4610335130128078,74.0,0,2101,0
1873,1873,0.46124136600701604,74.0,0,2101,0
1874,1874,0.4614450340013718,74.0,0,2101,0
1875,1875,0.4616488180035958,74.0,0,2101,0
1876,1876,0.4618847200035816,74.0,0,2101,0
1877,1877,0.46209236800496,74.0,0,2101,0
1878,1878,0.46229913100250997,74.0,0,2101,0
1879,1879,0.46250348500325345,74.0,0,2101,0
1880,1880,0.462707914004568,74.0,0,2101,0
1881,1881,0.46294241900613997,74.0,0,2101,0
1882,1882,0.46315037200110964,74.0,0,2101,0
1883,1883,0.46335868501046207,74.0,0,2101,0
1884,1884,0.4635669100098312,74.0,0,2101,0
1885,1885,0.46377436800685246,74.0,0,2101,0
1886,1886,0.46399903000565246,74.0,0,2101,0
1887,1887,0.46421892000944354,74.0,0,2101,0
1888,1888,0.4644271740107797,74.0,0,2101,0
1889,1889,0.4646321670006728,74.0,0,2101,0
1890,1890,0.46483948999957647,74.0,0,2101,0
1891,1891,0.4650634810095653,74.0,0,2101,0
1892,1892,0.46529393500532024,74.0,0,2101,0
1893,1893,0.4655206960014766,74.0,0,2101,0
1894,1894,0.46572902001207694,74.0,0,2101,0
1895,1895,0.4659348020068137,74.0,0,2101,0
1896,1896,0.46618951301206835,74.0,0,2101,0
1897,1897,0.46639945200877264,74.0,0,2101,0
1898,1898,0.4666077270085225,74.0,0,2101,0
1899,1899,0.4668185740010813,74.0,0,2101,0
1900,1900,0.4670280249993084,74.0,0,2101,0
1901,1901,0.46724784500838723,74.0,0,2101,0
1902,1902,0.48220094000862446,74.0,0,2101,0
1903,1903,0.482433042008779,74.0,0,2101,0
1904,1904,0.4826860540051712,74.0,0,2101,0
1905,1905,0.48290163300407585,74.0,0,2101,0
1906,1906,0.4831106370111229,74.0,0,2101,0
1907,1907,0.4833203140005935,78.0,0,2101,0
1908,1908,0.48362159699900076,78.0,0,2101,0
1909,1909,0.4838346650067251,78.0,0,2101,0
1910,1910,0.48404410800139885,78.0,0,2101,0
1911,1911,0.48425416101235896,78.0,0,2101,0
1912,1912,0.48446436200174503,78.0,0,2101,0
1913,1913,0.484706338000251,78.0,0,2101,0
1914,1914,0.48492052301298827,78.0,0,2101,0
1915,1915,0.4851404320070287,78.0,0,2101,0
1916,1916,0.48535252299916465,78.0,0,2101,0
1917,1917,0.4855631840036949,78.0,0,2101,0
1918,1918,0.48579590300505515,78.0,0,2101,0
1919,1919,0.4860174680070486,79.0,0,2101,0
1920,1920,0.48628289499902166,79.0,0,2101,0
1921,1921,0.4865116580040194,79.0,0,2101,0
1922,1922,0.48672304300998803,79.0,0,2101,0
1923,1923,0.4869659180112649,79.0,0,2101,0
1924,1924,0.48718146501050796,79.0,0,2101,0
1925,1925,0.48739258300338406,79.0,0,2101,0
1926,1926,0.4876031580060953,79.0,0,2101,0
1927,1927,0.4878106460091658,79.0,0,2101,0
1928,1928,0.48805047800124157,79.0,0,2101,0
1929,1929,0.4882643730088603,79.0,0,2101,0
1930,1930,0.4884717680106405,79.0,0,2101,0
1931,1931,0.48868017000495456,79.0,0,2101,0
1932,1932,0.4888912840106059,79.0,0,2101,0
1933,1933,0.4891437620099168,79.0,0,2101,0
1934,1934,0.4893603330128826,79.0,0,2101,0
1935,1935,0.4895713540026918,79.0,0,2101,0
1936,1936,0.48981662800360937,79.0,0,2101,0
1937,1937,0.4900418239994906,79.0,0,2101,0
1938,1938,0.4902873630053364,79.0,0,2101,0
1939,1939,0.49050242301018443,79.0,0,2101,0
1940,1940,0.4907140980067197,79.0,0,2101,0
1941,1941,0.4909428079990903,79.0,0,2101,0
1942,1942,0.4911640690115746,79.0,0,2101,0
1943,1943,0.49139526500948705,79.0,0,2101,0
1944,1944,0.4916249130037613,79.0,0,2101,0
1945,1945,0.49183660100970883,79.0,0,2101,0
1946,1946,0.49204739301058,79.0,0,2101,0
1947,1947,0.4922713690029923,79.0,0,2101,0
1948,1948,0.49249789500026964,79.0,0,2101,0
1949,1949,0.4927068910037633,79.0,0,2101,0
1950,1950,0.49291888100560755,79.0,0,2101,0
1951,1951,0.4931362339993939,79.0,0,2101,0
1952,1952,0.49336641099944245,79.0,0,2101,0
1953,1953,0.493592016006005,79.0,0,2101,0
1954,1954,0.49380420400120784,79.0,0,2101,0
1955,1955,0.4940140649996465,79.0,0,2101,0
1956,1956,0.49422538401267957,79.0,0,2101,0
1957,1957,0.4944645070063416,79.0,0,2101,0
1958,1958,0.49467784800799564,79.0,0,2101,0
1959,1959,0.49489258200628683,79.0,0,2101,0
1960,1960,0.4951030450029066,79.0,0,2101,0
1961,1961,0.4953158690041164,79.0,0,2101,0
1962,1962,0.4955602410045685,79.0,0,2101,0
1963,1963,0.4957766650040867,79.0,0,2101,0
1964,1964,0.4960100010066526,79.0,0,2101,0
1965,1965,0.49622356600593776,79.0,0,2101,0
1966,1966,0.49643558901152574,79.0,0,2101,0
1967,1967,0.49668011801259127,79.0,0,2101,0
1968,1968,0.4968976060044952,79.0,0,2101,0
1969,1969,0.4971361200005049,79.0,0,2101,0
1970,1970,0.4973694080108544,79.0,0,2101,0
1971,1971,0.4975828090100549,79.0,0,2101,0
1972,1972,0.4978240910131717,79.0,0,2101,0
1973,1973,0.4980368390097283,79.0,0,2101,0
1974,1974,0.49825006900937296,79.0,0,2101,0
1975,1975,0.4984643520001555,79.0,0,2101,0
1976,1976,0.4986761760083027,79.0,0,2101,0
1977,1977,0.4989239800052019,79.0,0,2101,0
1978,1978,0.49918589601293206,79.0,0,2101,0
1979,1979,0.499402599001769,79.0,0,2101,0
1980,1980,0.4996141330047976,79.0,0,2101,0
1981,1981,0.49984058301197365,79.0,0,2101,0
1982,1982,0.5000734600034775,79.0,0,2101,0
1983,1983,0.500288419003482,79.0,0,2101,0
1984,1984,0.5005147519987077,79.0,0,2101,0
1985,1985,0.500739823008189,79.0,0,2101,0
1986,1986,0.5009917690040311,79.0,0,2101,0
1987,1987,0.5012290490121813,79.0,0,2101,0
1988,1988,0.501443922999897,79.0,0,2101,0
1989,1989,0.5016721140127629,79.0,0,2101,0
1990,1990,0.5019686620071298,79.0,0,2101,0
1991,1991,0.5022229970054468,79.0,0,2101,0
1992,1992,0.5024415350053459,79.0,0,2101,0
1993,1993,0.5026547660090728,79.0,0,2101,0
1994,1994,0.5028699760005111,79.0,0,2101,0
1995,1995,0.5031157519988483,79.0,0,2101,0
1996,1996,0.5033345380070386,79.0,0,2101,0
1997,1997,0.5035504530096659,79.0,0,2101,0
1998,1998,0.5037658470100723,79.0,0,2101,0
1999,1999,0.5039787600107957,79.0,0,2101,0
2000,2000,0.5042234400025336,79.0,0,2101,0
2001,2001,0.504441882003448,79.0,0,2101,0
2002,2002,0.5197566050046589,79.0,0,2101,0
2003,2003,0.5199973460112233,79.0,0,2101,0
2004,2004,0.5202160620101495,79.0,0,2101,0
2005,2005,0.5204338760086102,79.0,0,2101,0
2006,2006,0.5206854510033736,79.0,0,2101,0
2007,2007,0.5209026130032726,79.0,0,2101,0
2008,2008,0.521145463004359,79.0,0,2101,0
2009,2009,0.5213623880117666,79.0,0,2101,0
2010,2010,0.5216282230103388,79.0,0,2101,0
2011,2011,0.5218473590066424,79.0,0,2101,0
2012,2012,0.5220817180088488,79.0,0,2101,0
2013,2013,0.5222977590019582,79.0,0,2101,0
2014,2014,0.5225110190076521,79.0,0,2101,0
2015,2015,0.5227567539986921,79.0,0,2101,0
2016,2016,0.5229763400129741,79.0,0,2101,0
2017,2017,0.5231942710088333,79.0,0,2101,0
2018,2018,0.5234085450065322,79.0,0,2101,0
2019,2019,0.5236218909994932,79.0,0,2101,0
2020,2020,0.523867711002822,80.0,0,2101,0
2021,2021,0.5241400470113149,80.0,0,2101,0
2022,2022,0.5243583870033035,80.0,0,2101,0
2023,2023,0.5245724500127835,80.0,0,2101,0
2024,2024,0.5247897939989343,80.0,0,2101,0
2025,2025,0.5250470940081868,80.0,0,2101,0
2026,2026,0.5252659290126758,80.0,0,2101,0
2027,2027,0.5254804870055523,80.0,0,2101,0
2028,2028,0.5256974630028708,80.0,0,2101,0
2029,2029,0.5259474510094151,80.0,0,2101,0
2030,2030,0.5261662390112178,80.0,0,2101,0
2031,2031,0.5263811240001814,80.0,0,2101,0
2032,2032,0.5266190539987292,80.0,0,2101,0
2033,2033,0.5268363979994319,80.0,0,2101,0
2034,2034,0.5270870680105872,80.0,0,2101,0
2035,2035,0.5273063010099577,80.0,0,2101,0
2036,2036,0.5275245060038287,80.0,0,2101,0
2037,2037,0.5277409810078098,80.0,0,2101,0
2038,2038,0.5279600120120449,80.0,0,2101,0
2039,2039,0.5282079270109534,80.0,0,2101,0
2040,2040,0.5284269110125024,80.0,0,2101,0
2041,2041,0.5286421430064365,80.0,0,2101,0
2042,2042,0.5288578940089792,80.0,0,2101,0
2043,2043,0.5290998179989401,80.0,0,2101,0
2044,2044,0.5293501429987373,80.0,0,2101,0
2045,2045,0.5295685880118981,80.0,0,2101,0
2046,2046,0.529787216000841,80.0,0,2101,0
2047,2047,0.5300025350006763,80.0,0,2101,0
2048,2048,0.5302312340063509,80.0,0,2101,0
2049,2049,0.5304646889999276,80.0,0,2101,0
2050,2050,0.5306892580119893,80.0,0,2101,0
2051,2051,0.530911334004486,80.0,0,2101,0
2052,2052,0.5311363660002826,80.0,0,2101,0
2053,2053,0.5313952880096622,80.0,0,2101,0
2054,2054,0.5316349680069834,80.0,0,2101,0
2055,2055,0.5318540139996912,80.0,0,2101,0
2056,2056,0.5320788790122606,80.0,0,2101,0
2057,2057,0.5323039850045461,80.0,0,2101,0
2058,2058,0.5325527870008955,80.0,0,2101,0
2059,2059,0.5327752010052791,80.0,0,2101,0
2060,2060,0.5329983080009697,80.0,0,2101,0
2061,2061,0.5332164260034915,80.0,0,2101,0
2062,2062,0.5334326820011484,80.0,0,2101,0
2063,2063,0.5336885230062762,80.0,0,2101,0
2064,2064,0.533911717007868,80.0,0,2101,0
2065,2065,0.5341313190001529,80.0,0,2101,0
2066,2066,0.5343477040005382,80.0,0,2101,0
2067,2067,0.5345642000029329,80.0,0,2101,0
2068,2068,0.5348138170083985,80.0,0,2101,0
2069,2069,0.5350348570063943,80.0,0,2101,0
2070,2070,0.535251559005701,80.0,0,2101,0
2071,2071,0.5354685519996565,80.0,0,2101,0
2072,2072,0.5357188580092043,80.0,0,2101,0
2073,2073,0.5359417300060159,80.0,0,2101,0
2074,2074,0.5361588689993368,80.0,0,2101,0
2075,2075,0.5363786810048623,80.0,0,2101,0
2076,2076,0.5365985910029849,80.0,0,2101,0
2077,2077,0.536861606000457,80.0,0,2101,0
2078,2078,0.5371080990007613,80.0,0,2101,0
2079,2079,0.5373477969988016,80.0,0,2101,0
2080,2080,0.5375706769991666,80.0,0,2101,0
2081,2081,0.5377889010123909,80.0,0,2101,0
2082,2082,0.5380403360031778,80.0,0,2101,0
2083,2083,0.5382613680121722,80.0,0,2101,0
2084,2084,0.5384802410117118,80.0,0,2101,0
2085,2085,0.538698005999322,80.0,0,2101,0
2086,2086,0.538927561006858,80.0,0,2101,0
2087,2087,0.5391646230127662,80.0,0,2101,0
2088,2088,0.5393878980103182,80.0,0,2101,0
2089,2089,0.5396069990092656,80.0,0,2101,0
2090,2090,0.5398276900086785,80.0,0,2101,0
2091,2091,0.5400772030116059,80.0,0,2101,0
2092,2092,0.5402988150017336,80.0,0,2101,0
2093,2093,0.5405176310014213,80.0,0,2101,0
2094,2094,0.5407385830039857,80.0,0,2101,0
2095,2095,0.5409577310056193,80.0,0,2101,0
2096,2096,0.5412151650089072,80.0,0,2101,0
2097,2097,0.5414400860026944,80.0,0,2101,0
2098,2098,0.5416591850080295,80.0,0,2101,0
2099,2099,0.5418995270010782,80.0,0,2101,0
2100,2100,0.5421178890101146,80.0,0,2101,0
