,Iteration,Time,Fitness,Temperature,max_iters
1689,1689,0.3991240520008432,80772.0,1000,1901
1690,1690,0.3993302360013331,80772.0,1000,1901
1691,1691,0.399533664000046,80772.0,1000,1901
1692,1692,0.3997402390014031,80772.0,1000,1901
1693,1693,0.39994605200081423,80772.0,1000,1901
1694,1694,0.4001494479998655,80772.0,1000,1901
1695,1695,0.4003556860006938,80772.0,1000,1901
1696,1696,0.4006144340000901,80772.0,1000,1901
1697,1697,0.40081985400138365,80772.0,1000,1901
1698,1698,0.4010269710015564,80772.0,1000,1901
1699,1699,0.40124520800054597,80772.0,1000,1901
1700,1700,0.40145508700152277,80772.0,1000,1901
1701,1701,0.40167164400008915,80772.0,1000,1901
1702,1702,0.41558198200073093,80772.0,1000,1901
1703,1703,0.4158076220010116,80772.0,1000,1901
1704,1704,0.4160220450012275,80772.0,1000,1901
1705,1705,0.4162341410010413,80772.0,1000,1901
1706,1706,0.4164620380015549,80772.0,1000,1901
1707,1707,0.4166792020005232,80772.0,1000,1901
1708,1708,0.41688992499985034,80772.0,1000,1901
1709,1709,0.41709873900072125,80772.0,1000,1901
1710,1710,0.41730490700138034,80772.0,1000,1901
1711,1711,0.4175122830001783,80772.0,1000,1901
1712,1712,0.41774855500079866,80772.0,1000,1901
1713,1713,0.4179570770011196,80772.0,1000,1901
1714,1714,0.41816123200078437,80772.0,1000,1901
1715,1715,0.41836583700023766,80772.0,1000,1901
1716,1716,0.41857144700043136,80772.0,1000,1901
1717,1717,0.41878088200064667,80772.0,1000,1901
1718,1718,0.4189890640009253,80772.0,1000,1901
1719,1719,0.41919733500071743,80772.0,1000,1901
1720,1720,0.4194035079999594,80772.0,1000,1901
1721,1721,0.4196124570007669,80772.0,1000,1901
1722,1722,0.41981880599996657,80772.0,1000,1901
1723,1723,0.420027474001472,80772.0,1000,1901
1724,1724,0.4202330450007139,80772.0,1000,1901
1725,1725,0.4204390390004846,80772.0,1000,1901
1726,1726,0.42064887000015005,80772.0,1000,1901
1727,1727,0.4208582299997943,80772.0,1000,1901
1728,1728,0.42106717600108823,80772.0,1000,1901
1729,1729,0.42127274900121847,80772.0,1000,1901
1730,1730,0.42149547100052587,80772.0,1000,1901
1731,1731,0.4217130160013767,80772.0,1000,1901
1732,1732,0.4219203379998362,80772.0,1000,1901
1733,1733,0.42213023800104565,80772.0,1000,1901
1734,1734,0.42234093400111306,80772.0,1000,1901
1735,1735,0.4225485970000591,80772.0,1000,1901
1736,1736,0.4227790780005307,80772.0,1000,1901
1737,1737,0.422985310000513,80772.0,1000,1901
1738,1738,0.4231936340001994,80772.0,1000,1901
1739,1739,0.42340500300088024,80772.0,1000,1901
1740,1740,0.42361181400156056,80772.0,1000,1901
1741,1741,0.4238237179997668,80772.0,1000,1901
1742,1742,0.42403535100129375,80772.0,1000,1901
1743,1743,0.42424695100089593,80772.0,1000,1901
1744,1744,0.42446042700066755,80772.0,1000,1901
1745,1745,0.4246697779999522,80772.0,1000,1901
1746,1746,0.4248810900007811,80772.0,1000,1901
1747,1747,0.4250928590008698,80772.0,1000,1901
1748,1748,0.4253045360001124,80772.0,1000,1901
1749,1749,0.42551487300079316,80772.0,1000,1901
1750,1750,0.42575246500018693,80772.0,1000,1901
1751,1751,0.425961767001354,80772.0,1000,1901
1752,1752,0.4261738310015062,80772.0,1000,1901
1753,1753,0.4263846009998815,80772.0,1000,1901
1754,1754,0.4266058030007116,80772.0,1000,1901
1755,1755,0.4268200260012236,80772.0,1000,1901
1756,1756,0.4270322430002125,80772.0,1000,1901
1757,1757,0.4272452400000475,80772.0,1000,1901
1758,1758,0.4274568930013629,80772.0,1000,1901
1759,1759,0.4276675860000978,80772.0,1000,1901
1760,1760,0.4278967160007596,80772.0,1000,1901
1761,1761,0.4281088740008272,80772.0,1000,1901
1762,1762,0.4283200179997948,80772.0,1000,1901
1763,1763,0.42852944000151183,80772.0,1000,1901
1764,1764,0.4287390270001197,80772.0,1000,1901
1765,1765,0.4289497420013504,80772.0,1000,1901
1766,1766,0.42916291400069895,80772.0,1000,1901
1767,1767,0.4293759219999629,80772.0,1000,1901
1768,1768,0.42958857899975555,80772.0,1000,1901
1769,1769,0.4298082080003951,80772.0,1000,1901
1770,1770,0.4300214370014146,80772.0,1000,1901
1771,1771,0.4302340539998113,80772.0,1000,1901
1772,1772,0.43044463400110544,80772.0,1000,1901
1773,1773,0.43065594300060184,80772.0,1000,1901
1774,1774,0.4308647150010074,80772.0,1000,1901
1775,1775,0.43107599100039806,80772.0,1000,1901
1776,1776,0.43128539600002114,80772.0,1000,1901
1777,1777,0.4314989320009772,80772.0,1000,1901
1778,1778,0.4317197340005805,80772.0,1000,1901
1779,1779,0.43193376999988686,80772.0,1000,1901
1780,1780,0.43214814700149873,80772.0,1000,1901
1781,1781,0.43236239600082627,80772.0,1000,1901
1782,1782,0.43257521700070356,80772.0,1000,1901
1783,1783,0.4327854040002421,80772.0,1000,1901
1784,1784,0.4330175790000794,80772.0,1000,1901
1785,1785,0.4332306950000202,80772.0,1000,1901
1786,1786,0.4334439240010397,80772.0,1000,1901
1787,1787,0.4336846180012799,80772.0,1000,1901
1788,1788,0.43389974599995185,80772.0,1000,1901
1789,1789,0.43410987600145745,80772.0,1000,1901
1790,1790,0.4343229500009329,80772.0,1000,1901
1791,1791,0.43453610700089484,80772.0,1000,1901
1792,1792,0.43474961100037035,80772.0,1000,1901
1793,1793,0.43496260100073414,80772.0,1000,1901
1794,1794,0.43517652900118264,80772.0,1000,1901
1795,1795,0.43539011200118694,80772.0,1000,1901
1796,1796,0.43560376800087397,80772.0,1000,1901
1797,1797,0.4358171530002437,80772.0,1000,1901
1798,1798,0.4360305440004595,80772.0,1000,1901
1799,1799,0.43624128400006157,80772.0,1000,1901
1800,1800,0.43645558200114465,80772.0,1000,1901
1801,1801,0.43667822600036743,80772.0,1000,1901
1802,1802,0.4510811410000315,80772.0,1000,1901
1803,1803,0.45131982100065215,80772.0,1000,1901
1804,1804,0.45154439600082696,80772.0,1000,1901
1805,1805,0.4517620940005145,80772.0,1000,1901
1806,1806,0.45199927300018317,80772.0,1000,1901
1807,1807,0.45222491000095033,80772.0,1000,1901
1808,1808,0.4524441530011245,80772.0,1000,1901
1809,1809,0.45265908800138277,80772.0,1000,1901
1810,1810,0.45287632100007613,80772.0,1000,1901
1811,1811,0.45309352799995395,80772.0,1000,1901
1812,1812,0.45333064000078593,80772.0,1000,1901
1813,1813,0.4535471060007694,80772.0,1000,1901
1814,1814,0.4537742230004369,80772.0,1000,1901
1815,1815,0.4539929390011821,80772.0,1000,1901
1816,1816,0.4542095110009541,80772.0,1000,1901
1817,1817,0.4544227559999854,80772.0,1000,1901
1818,1818,0.4546356200007722,80772.0,1000,1901
1819,1819,0.4548517390012421,80772.0,1000,1901
1820,1820,0.45506767600090825,80772.0,1000,1901
1821,1821,0.45528436200038414,80772.0,1000,1901
1822,1822,0.4554989980006212,80772.0,1000,1901
1823,1823,0.45571597300113353,80772.0,1000,1901
1824,1824,0.455933705001371,80772.0,1000,1901
1825,1825,0.45615016800002195,80772.0,1000,1901
1826,1826,0.4563675610006612,80772.0,1000,1901
1827,1827,0.4565855939999892,80772.0,1000,1901
1828,1828,0.456807201000629,80772.0,1000,1901
1829,1829,0.4570348430006561,80772.0,1000,1901
1830,1830,0.4572588810005982,80772.0,1000,1901
1831,1831,0.4574778290007089,80772.0,1000,1901
1832,1832,0.45772167700124555,80772.0,1000,1901
1833,1833,0.4579392720006581,80772.0,1000,1901
1834,1834,0.45815857399975357,80772.0,1000,1901
1835,1835,0.45839869900009944,80772.0,1000,1901
1836,1836,0.4586186380001891,80772.0,1000,1901
1837,1837,0.45883833300104016,80772.0,1000,1901
1838,1838,0.45905895000032615,80772.0,1000,1901
1839,1839,0.4592747309998231,80772.0,1000,1901
1840,1840,0.45949416199982807,80772.0,1000,1901
1841,1841,0.4597138580011233,80772.0,1000,1901
1842,1842,0.4599307839998801,80772.0,1000,1901
1843,1843,0.4601478149998002,80772.0,1000,1901
1844,1844,0.46036730900050316,80772.0,1000,1901
1845,1845,0.46058311100023275,80772.0,1000,1901
1846,1846,0.4607996089998778,80772.0,1000,1901
1847,1847,0.461018686000898,80772.0,1000,1901
1848,1848,0.4612346770009026,80772.0,1000,1901
1849,1849,0.46145443100067496,80772.0,1000,1901
1850,1850,0.4617021800004295,80772.0,1000,1901
1851,1851,0.4619233080011327,80772.0,1000,1901
1852,1852,0.4621505370014347,80772.0,1000,1901
1853,1853,0.46237517300141917,80772.0,1000,1901
1854,1854,0.46259806099988054,80772.0,1000,1901
1855,1855,0.46281995299978007,80772.0,1000,1901
1856,1856,0.4630372920000809,80772.0,1000,1901
1857,1857,0.4632569430013973,80772.0,1000,1901
1858,1858,0.46349393099990266,80772.0,1000,1901
1859,1859,0.4637128459999076,80772.0,1000,1901
1860,1860,0.4639288670005044,80772.0,1000,1901
1861,1861,0.4641478210014611,80772.0,1000,1901
1862,1862,0.4643667510008527,80772.0,1000,1901
1863,1863,0.4645867079998425,80772.0,1000,1901
1864,1864,0.46480390500073554,80772.0,1000,1901
1865,1865,0.46501987900046515,80772.0,1000,1901
1866,1866,0.46523893599987787,80772.0,1000,1901
1867,1867,0.4654592950009828,80772.0,1000,1901
1868,1868,0.4657050639998488,80772.0,1000,1901
1869,1869,0.46592396200139774,80772.0,1000,1901
1870,1870,0.4661398919997737,80772.0,1000,1901
1871,1871,0.4663588690000324,80772.0,1000,1901
1872,1872,0.46657600199978333,80772.0,1000,1901
1873,1873,0.4667925539997668,80772.0,1000,1901
1874,1874,0.4670095239998773,80772.0,1000,1901
1875,1875,0.4672396630012372,80772.0,1000,1901
1876,1876,0.4674636930012639,80772.0,1000,1901
1877,1877,0.46768572500150185,80772.0,1000,1901
1878,1878,0.46790690300076676,80772.0,1000,1901
1879,1879,0.46812842300096236,80772.0,1000,1901
1880,1880,0.4683456950006075,80772.0,1000,1901
1881,1881,0.46858372000133386,80772.0,1000,1901
1882,1882,0.4688053720001335,80796.0,1000,1901
1883,1883,0.46904450900001393,80796.0,1000,1901
1884,1884,0.4692662460001884,80796.0,1000,1901
1885,1885,0.46948833300120896,80796.0,1000,1901
1886,1886,0.46971686800134194,80796.0,1000,1901
1887,1887,0.4699404560014955,80796.0,1000,1901
1888,1888,0.470161712000845,80796.0,1000,1901
1889,1889,0.4703838840014214,80796.0,1000,1901
1890,1890,0.47060292000060144,80796.0,1000,1901
1891,1891,0.4708223920006276,80796.0,1000,1901
1892,1892,0.47104422700067516,80796.0,1000,1901
1893,1893,0.4712667980002152,80796.0,1000,1901
1894,1894,0.47149028400053794,80796.0,1000,1901
1895,1895,0.47171315500054334,80796.0,1000,1901
1896,1896,0.4719325940004637,80796.0,1000,1901
1897,1897,0.4721540200007439,80796.0,1000,1901
1898,1898,0.4723865610012581,80796.0,1000,1901
1899,1899,0.4726060740013054,80796.0,1000,1901
1900,1900,0.4728259710009297,80796.0,1000,1901
