,Iteration,Time,Fitness,Temperature,max_iters
1689,1689,0.4052562599990779,80775.0,4500,1901
1690,1690,0.40545964099874254,80775.0,4500,1901
1691,1691,0.4056616669986397,80775.0,4500,1901
1692,1692,0.4058820159989409,80775.0,4500,1901
1693,1693,0.40609087699886004,80775.0,4500,1901
1694,1694,0.40629903899935016,80775.0,4500,1901
1695,1695,0.406506866998825,80775.0,4500,1901
1696,1696,0.4067150499995478,80775.0,4500,1901
1697,1697,0.40692300499904377,80775.0,4500,1901
1698,1698,0.4071303449982224,80775.0,4500,1901
1699,1699,0.40733523899871216,80775.0,4500,1901
1700,1700,0.4075564539998595,80775.0,4500,1901
1701,1701,0.40778753199992934,80775.0,4500,1901
1702,1702,0.4218214619995706,80775.0,4500,1901
1703,1703,0.4220552779988793,80775.0,4500,1901
1704,1704,0.42227311999886297,80775.0,4500,1901
1705,1705,0.4224853899995651,80775.0,4500,1901
1706,1706,0.4226942759996746,80775.0,4500,1901
1707,1707,0.4229045379997842,80775.0,4500,1901
1708,1708,0.4231358369997906,80775.0,4500,1901
1709,1709,0.4233452809985465,80775.0,4500,1901
1710,1710,0.4235742009987007,80775.0,4500,1901
1711,1711,0.4237848029988527,80775.0,4500,1901
1712,1712,0.4239909339994483,80775.0,4500,1901
1713,1713,0.4241996269993251,80775.0,4500,1901
1714,1714,0.4244089839994558,80775.0,4500,1901
1715,1715,0.4246150699982536,80775.0,4500,1901
1716,1716,0.4248248699987016,80775.0,4500,1901
1717,1717,0.42503422099980526,80775.0,4500,1901
1718,1718,0.4252427089995763,80775.0,4500,1901
1719,1719,0.4254508709982474,80775.0,4500,1901
1720,1720,0.42565980599829345,80775.0,4500,1901
1721,1721,0.425881577999462,80775.0,4500,1901
1722,1722,0.4260929979991488,80775.0,4500,1901
1723,1723,0.4263037359996815,80775.0,4500,1901
1724,1724,0.42651041799945233,80775.0,4500,1901
1725,1725,0.42671857299865223,80775.0,4500,1901
1726,1726,0.42692596499909996,80775.0,4500,1901
1727,1727,0.4271373739993578,80775.0,4500,1901
1728,1728,0.4273458509996999,80775.0,4500,1901
1729,1729,0.42755637599839247,80775.0,4500,1901
1730,1730,0.4277653149983962,80775.0,4500,1901
1731,1731,0.42797215699829394,80775.0,4500,1901
1732,1732,0.4282025389984483,80775.0,4500,1901
1733,1733,0.42841004799993243,80775.0,4500,1901
1734,1734,0.4286293279983511,80775.0,4500,1901
1735,1735,0.4288489499995194,80775.0,4500,1901
1736,1736,0.42906020199916384,80775.0,4500,1901
1737,1737,0.42927063499882934,80775.0,4500,1901
1738,1738,0.4294815909997851,80775.0,4500,1901
1739,1739,0.42968966299849853,80775.0,4500,1901
1740,1740,0.4299176319982507,80775.0,4500,1901
1741,1741,0.43013007899935474,80775.0,4500,1901
1742,1742,0.4303414359983435,80775.0,4500,1901
1743,1743,0.43055359099889756,80775.0,4500,1901
1744,1744,0.4307644389991765,80775.0,4500,1901
1745,1745,0.4309768439998152,80775.0,4500,1901
1746,1746,0.43118941799912136,80775.0,4500,1901
1747,1747,0.4314013109997177,80775.0,4500,1901
1748,1748,0.4316128279988334,80775.0,4500,1901
1749,1749,0.43182585399881646,80775.0,4500,1901
1750,1750,0.43203578899920103,80775.0,4500,1901
1751,1751,0.4322464779997972,80775.0,4500,1901
1752,1752,0.43245645699971647,80775.0,4500,1901
1753,1753,0.4326669799993397,80775.0,4500,1901
1754,1754,0.43287796799995704,80775.0,4500,1901
1755,1755,0.433085561999178,80775.0,4500,1901
1756,1756,0.4333190029992693,80775.0,4500,1901
1757,1757,0.43353225699866016,80775.0,4500,1901
1758,1758,0.43377357499957725,80775.0,4500,1901
1759,1759,0.4339884129985876,80775.0,4500,1901
1760,1760,0.43419997899945884,80775.0,4500,1901
1761,1761,0.43441226199865923,80775.0,4500,1901
1762,1762,0.43462199199893803,80775.0,4500,1901
1763,1763,0.4348556989989447,80775.0,4500,1901
1764,1764,0.43506576099935046,80775.0,4500,1901
1765,1765,0.4352789219992701,80775.0,4500,1901
1766,1766,0.43548824599929503,80775.0,4500,1901
1767,1767,0.43569771599868545,80775.0,4500,1901
1768,1768,0.435910337999303,80775.0,4500,1901
1769,1769,0.43611958699875686,80775.0,4500,1901
1770,1770,0.43633336699895153,80775.0,4500,1901
1771,1771,0.4365462449986808,80775.0,4500,1901
1772,1772,0.43675934199927724,80775.0,4500,1901
1773,1773,0.4369702599997254,80775.0,4500,1901
1774,1774,0.4371799229993485,80775.0,4500,1901
1775,1775,0.43739277699933155,80775.0,4500,1901
1776,1776,0.4376052059997164,80775.0,4500,1901
1777,1777,0.43782878999991226,80775.0,4500,1901
1778,1778,0.4380468299987115,80775.0,4500,1901
1779,1779,0.4382701169997745,80775.0,4500,1901
1780,1780,0.438493131998257,80775.0,4500,1901
1781,1781,0.4387072029985575,80775.0,4500,1901
1782,1782,0.4389425069985009,80775.0,4500,1901
1783,1783,0.43915693599956285,80775.0,4500,1901
1784,1784,0.4393703480000113,80775.0,4500,1901
1785,1785,0.43958565299908514,80775.0,4500,1901
1786,1786,0.43979862599917396,80775.0,4500,1901
1787,1787,0.4400102989984589,80775.0,4500,1901
1788,1788,0.440222317000007,80775.0,4500,1901
1789,1789,0.44043629199950374,80775.0,4500,1901
1790,1790,0.4406507159983448,80775.0,4500,1901
1791,1791,0.44086546699872997,80775.0,4500,1901
1792,1792,0.44107954599894583,80775.0,4500,1901
1793,1793,0.44129471799897146,80775.0,4500,1901
1794,1794,0.4415749189993221,80775.0,4500,1901
1795,1795,0.4418013989998144,80775.0,4500,1901
1796,1796,0.4420201539996924,80775.0,4500,1901
1797,1797,0.4422365619993798,80775.0,4500,1901
1798,1798,0.4424532859993633,80775.0,4500,1901
1799,1799,0.44266602599964244,80775.0,4500,1901
1800,1800,0.4428786839998793,80775.0,4500,1901
1801,1801,0.4430930589987838,80775.0,4500,1901
1802,1802,0.45752408799853583,80775.0,4500,1901
1803,1803,0.4577819599999202,80775.0,4500,1901
1804,1804,0.45801114899950335,80775.0,4500,1901
1805,1805,0.4582326109994028,80775.0,4500,1901
1806,1806,0.4584501059998729,80775.0,4500,1901
1807,1807,0.45868973799952073,80775.0,4500,1901
1808,1808,0.4589081399990391,80775.0,4500,1901
1809,1809,0.45913816899883386,80775.0,4500,1901
1810,1810,0.459364647998882,80775.0,4500,1901
1811,1811,0.45958286599852727,80775.0,4500,1901
1812,1812,0.45979981099844736,80775.0,4500,1901
1813,1813,0.46001782399980584,80775.0,4500,1901
1814,1814,0.4602377009996417,80775.0,4500,1901
1815,1815,0.4604545849997521,80775.0,4500,1901
1816,1816,0.46067234499969345,80775.0,4500,1901
1817,1817,0.4608908419995714,80775.0,4500,1901
1818,1818,0.46110791199862433,80775.0,4500,1901
1819,1819,0.46132426999974996,80775.0,4500,1901
1820,1820,0.46154144999854907,80775.0,4500,1901
1821,1821,0.461769726998682,80775.0,4500,1901
1822,1822,0.461988842998835,80775.0,4500,1901
1823,1823,0.4622068209991994,80775.0,4500,1901
1824,1824,0.4624235259998386,80775.0,4500,1901
1825,1825,0.46263757099950453,80775.0,4500,1901
1826,1826,0.4628531419984938,80775.0,4500,1901
1827,1827,0.4630711949994293,80775.0,4500,1901
1828,1828,0.4632966569988639,80775.0,4500,1901
1829,1829,0.4635161699989112,80775.0,4500,1901
1830,1830,0.46374587999889627,80775.0,4500,1901
1831,1831,0.46397034199981135,80775.0,4500,1901
1832,1832,0.4641909999991185,80775.0,4500,1901
1833,1833,0.4644274079983006,80775.0,4500,1901
1834,1834,0.4646468439987075,80775.0,4500,1901
1835,1835,0.4648910159994557,80775.0,4500,1901
1836,1836,0.46512786199855327,80775.0,4500,1901
1837,1837,0.46534610299931956,80775.0,4500,1901
1838,1838,0.46556167799826653,80775.0,4500,1901
1839,1839,0.4658119789983175,80775.0,4500,1901
1840,1840,0.46603455299919005,80775.0,4500,1901
1841,1841,0.4662546719991951,80775.0,4500,1901
1842,1842,0.4664729719988827,80775.0,4500,1901
1843,1843,0.46668998599852785,80775.0,4500,1901
1844,1844,0.4669047569987015,80775.0,4500,1901
1845,1845,0.4671220189993619,80775.0,4500,1901
1846,1846,0.46733901599873207,80775.0,4500,1901
1847,1847,0.4675581579995196,80775.0,4500,1901
1848,1848,0.46777682799984177,80775.0,4500,1901
1849,1849,0.4679966189996776,80775.0,4500,1901
1850,1850,0.4682119289991533,80775.0,4500,1901
1851,1851,0.4684283199985657,80775.0,4500,1901
1852,1852,0.4686467109986552,80775.0,4500,1901
1853,1853,0.4688869909987261,80775.0,4500,1901
1854,1854,0.46910661999936565,80775.0,4500,1901
1855,1855,0.4693448649995844,80775.0,4500,1901
1856,1856,0.46956266299821436,80775.0,4500,1901
1857,1857,0.46978749399931985,80775.0,4500,1901
1858,1858,0.47000888000002305,80775.0,4500,1901
1859,1859,0.47022889999971085,80775.0,4500,1901
1860,1860,0.47044578099848877,80775.0,4500,1901
1861,1861,0.47066637499847275,80775.0,4500,1901
1862,1862,0.470886116998372,80775.0,4500,1901
1863,1863,0.47110567999880004,80775.0,4500,1901
1864,1864,0.47132640599920705,80775.0,4500,1901
1865,1865,0.4715440919990215,80775.0,4500,1901
1866,1866,0.4717652149993228,80775.0,4500,1901
1867,1867,0.4719853679998778,80775.0,4500,1901
1868,1868,0.4722024459988461,80775.0,4500,1901
1869,1869,0.47242145299969707,80775.0,4500,1901
1870,1870,0.47264047999851755,80775.0,4500,1901
1871,1871,0.472862233998967,80775.0,4500,1901
1872,1872,0.4730841619984858,80775.0,4500,1901
1873,1873,0.4733058539986814,80775.0,4500,1901
1874,1874,0.473527327998454,80775.0,4500,1901
1875,1875,0.4737628709990531,80775.0,4500,1901
1876,1876,0.4740096049990825,80775.0,4500,1901
1877,1877,0.4742289849982626,80775.0,4500,1901
1878,1878,0.47447022599953925,80775.0,4500,1901
1879,1879,0.4746917669999675,80775.0,4500,1901
1880,1880,0.47491381599866145,80775.0,4500,1901
1881,1881,0.47513541799889936,80775.0,4500,1901
1882,1882,0.47535827699903166,80775.0,4500,1901
1883,1883,0.4755795449982543,80775.0,4500,1901
1884,1884,0.47580251399995177,80775.0,4500,1901
1885,1885,0.47602373599875136,80775.0,4500,1901
1886,1886,0.4762446369986719,80775.0,4500,1901
1887,1887,0.47646627399990393,80775.0,4500,1901
1888,1888,0.47668733699902077,80775.0,4500,1901
1889,1889,0.47690757399868744,80775.0,4500,1901
1890,1890,0.4771269519987982,80775.0,4500,1901
1891,1891,0.4773485999994591,80775.0,4500,1901
1892,1892,0.47756727899832185,80775.0,4500,1901
1893,1893,0.47779546399942774,80775.0,4500,1901
1894,1894,0.4780216439994547,80775.0,4500,1901
1895,1895,0.4782423709984869,80775.0,4500,1901
1896,1896,0.47846247399866115,80775.0,4500,1901
1897,1897,0.4786858969982859,80775.0,4500,1901
1898,1898,0.4789057189991581,80775.0,4500,1901
1899,1899,0.47915055099838355,80775.0,4500,1901
1900,1900,0.4793729749999329,80775.0,4500,1901
