,Iteration,Time,Fitness,Restarts,max_iters,current_restart
1688,1688,0.3935295849951217,74.0,0,2101,0
1689,1689,0.3937209659925429,74.0,0,2101,0
1690,1690,0.3939120879949769,74.0,0,2101,0
1691,1691,0.394105514002149,74.0,0,2101,0
1692,1692,0.39433909799845424,74.0,0,2101,0
1693,1693,0.3945381039957283,74.0,0,2101,0
1694,1694,0.39473254699259996,74.0,0,2101,0
1695,1695,0.39492327100015245,74.0,0,2101,0
1696,1696,0.39511420000053477,74.0,0,2101,0
1697,1697,0.3953053900040686,74.0,0,2101,0
1698,1698,0.3955283779941965,74.0,0,2101,0
1699,1699,0.39572577900253236,74.0,0,2101,0
1700,1700,0.39591692900285125,74.0,0,2101,0
1701,1701,0.3961084070033394,74.0,0,2101,0
1702,1702,0.40998393000336364,74.0,0,2101,0
1703,1703,0.4102024329913547,74.0,0,2101,0
1704,1704,0.4104030739981681,74.0,0,2101,0
1705,1705,0.4106114899914246,74.0,0,2101,0
1706,1706,0.4108270279975841,74.0,0,2101,0
1707,1707,0.4110246519994689,74.0,0,2101,0
1708,1708,0.41122024299693294,74.0,0,2101,0
1709,1709,0.4114147079963004,74.0,0,2101,0
1710,1710,0.41160779900383204,74.0,0,2101,0
1711,1711,0.4118367070041131,74.0,0,2101,0
1712,1712,0.41203515700181015,75.0,0,2101,0
1713,1713,0.4122892419982236,75.0,0,2101,0
1714,1714,0.4124825500039151,75.0,0,2101,0
1715,1715,0.41267592299846,75.0,0,2101,0
1716,1716,0.4129051060008351,75.0,0,2101,0
1717,1717,0.4131044620007742,75.0,0,2101,0
1718,1718,0.4133076110010734,75.0,0,2101,0
1719,1719,0.413506327997311,75.0,0,2101,0
1720,1720,0.413710128996172,75.0,0,2101,0
1721,1721,0.4139367189927725,75.0,0,2101,0
1722,1722,0.41413482099596877,75.0,0,2101,0
1723,1723,0.41433103899180423,75.0,0,2101,0
1724,1724,0.41453947000263724,75.0,0,2101,0
1725,1725,0.4147487129957881,75.0,0,2101,0
1726,1726,0.4149823479965562,75.0,0,2101,0
1727,1727,0.415183546996559,75.0,0,2101,0
1728,1728,0.41537923300347757,75.0,0,2101,0
1729,1729,0.4155952610017266,75.0,0,2101,0
1730,1730,0.4157919349963777,75.0,0,2101,0
1731,1731,0.4159868069982622,75.0,0,2101,0
1732,1732,0.4162164559966186,75.0,0,2101,0
1733,1733,0.4164145009999629,75.0,0,2101,0
1734,1734,0.41660925299220253,75.0,0,2101,0
1735,1735,0.4168025649996707,75.0,0,2101,0
1736,1736,0.4169988689973252,75.0,0,2101,0
1737,1737,0.4172461769921938,75.0,0,2101,0
1738,1738,0.41749101199093275,75.0,0,2101,0
1739,1739,0.41769171999476384,75.0,0,2101,0
1740,1740,0.41788591699150857,75.0,0,2101,0
1741,1741,0.4180805590003729,75.0,0,2101,0
1742,1742,0.4183104919939069,75.0,0,2101,0
1743,1743,0.41851023100025486,75.0,0,2101,0
1744,1744,0.4187070899934042,75.0,0,2101,0
1745,1745,0.41892246999486815,75.0,0,2101,0
1746,1746,0.41911736500333063,75.0,0,2101,0
1747,1747,0.41934488600236364,75.0,0,2101,0
1748,1748,0.4195568790019024,75.0,0,2101,0
1749,1749,0.4197548380034277,75.0,0,2101,0
1750,1750,0.4199518779932987,75.0,0,2101,0
1751,1751,0.4201493569999002,75.0,0,2101,0
1752,1752,0.4203456899995217,75.0,0,2101,0
1753,1753,0.4205732370028272,75.0,0,2101,0
1754,1754,0.42077147999953013,75.0,0,2101,0
1755,1755,0.4209667730028741,75.0,0,2101,0
1756,1756,0.4211613529914757,75.0,0,2101,0
1757,1757,0.4213693429919658,75.0,0,2101,0
1758,1758,0.42160044399497565,75.0,0,2101,0
1759,1759,0.4217993079946609,75.0,0,2101,0
1760,1760,0.4219967840035679,75.0,0,2101,0
1761,1761,0.4221929210034432,75.0,0,2101,0
1762,1762,0.42239109899674077,75.0,0,2101,0
1763,1763,0.4226190310000675,75.0,0,2101,0
1764,1764,0.4228206559928367,75.0,0,2101,0
1765,1765,0.4230161779996706,75.0,0,2101,0
1766,1766,0.42321444700064603,75.0,0,2101,0
1767,1767,0.42340969599899836,75.0,0,2101,0
1768,1768,0.4236077359964838,75.0,0,2101,0
1769,1769,0.42383737600175664,75.0,0,2101,0
1770,1770,0.4240586859959876,75.0,0,2101,0
1771,1771,0.4242542869906174,75.0,0,2101,0
1772,1772,0.42445321699779015,75.0,0,2101,0
1773,1773,0.4246643490041606,75.0,0,2101,0
1774,1774,0.4248962169949664,75.0,0,2101,0
1775,1775,0.42509540799073875,75.0,0,2101,0
1776,1776,0.42532064199622255,75.0,0,2101,0
1777,1777,0.4255209379916778,75.0,0,2101,0
1778,1778,0.425718397993478,75.0,0,2101,0
1779,1779,0.42594939899572637,75.0,0,2101,0
1780,1780,0.4261539900035132,75.0,0,2101,0
1781,1781,0.4263556389923906,75.0,0,2101,0
1782,1782,0.4265557039907435,75.0,0,2101,0
1783,1783,0.4267550889926497,75.0,0,2101,0
1784,1784,0.4269882799999323,75.0,0,2101,0
1785,1785,0.4271885649941396,75.0,0,2101,0
1786,1786,0.42738636799913365,75.0,0,2101,0
1787,1787,0.4275846489908872,75.0,0,2101,0
1788,1788,0.42778402399562765,75.0,0,2101,0
1789,1789,0.4280135549925035,75.0,0,2101,0
1790,1790,0.4282182149909204,75.0,0,2101,0
1791,1791,0.42841762099124026,75.0,0,2101,0
1792,1792,0.42861433599318843,75.0,0,2101,0
1793,1793,0.42881188000319526,75.0,0,2101,0
1794,1794,0.42902471899287775,75.0,0,2101,0
1795,1795,0.4292528929945547,75.0,0,2101,0
1796,1796,0.42945475099259056,75.0,0,2101,0
1797,1797,0.4296635719947517,75.0,0,2101,0
1798,1798,0.429866188991582,75.0,0,2101,0
1799,1799,0.4300668530049734,75.0,0,2101,0
1800,1800,0.4302996280021034,75.0,0,2101,0
1801,1801,0.43050392500299495,75.0,0,2101,0
1802,1802,0.4448729470022954,75.0,0,2101,0
1803,1803,0.445098184995004,75.0,0,2101,0
1804,1804,0.44534608199319337,75.0,0,2101,0
1805,1805,0.44557470400468446,75.0,0,2101,0
1806,1806,0.44577982400369365,75.0,0,2101,0
1807,1807,0.4459798669995507,75.0,0,2101,0
1808,1808,0.4461827149934834,75.0,0,2101,0
1809,1809,0.44638243000372313,75.0,0,2101,0
1810,1810,0.44661895600438584,75.0,0,2101,0
1811,1811,0.44682342099258676,75.0,0,2101,0
1812,1812,0.44702494399098214,75.0,0,2101,0
1813,1813,0.447224418996484,75.0,0,2101,0
1814,1814,0.4474260839924682,75.0,0,2101,0
1815,1815,0.4476606389944209,75.0,0,2101,0
1816,1816,0.4478664549969835,75.0,0,2101,0
1817,1817,0.4480682639987208,75.0,0,2101,0
1818,1818,0.44827101299597416,75.0,0,2101,0
1819,1819,0.4484709759999532,75.0,0,2101,0
1820,1820,0.4487033339974005,75.0,0,2101,0
1821,1821,0.4489069249975728,75.0,0,2101,0
1822,1822,0.4491074399993522,75.0,0,2101,0
1823,1823,0.44931873900350183,75.0,0,2101,0
1824,1824,0.44954411800426897,75.0,0,2101,0
1825,1825,0.44977616300457157,75.0,0,2101,0
1826,1826,0.4499952219921397,75.0,0,2101,0
1827,1827,0.45020254999690223,75.0,0,2101,0
1828,1828,0.45040760599658825,75.0,0,2101,0
1829,1829,0.4506083320011385,75.0,0,2101,0
1830,1830,0.4508445770043181,75.0,0,2101,0
1831,1831,0.4510484839993296,75.0,0,2101,0
1832,1832,0.45125035199453123,75.0,0,2101,0
1833,1833,0.45145084799150936,75.0,0,2101,0
1834,1834,0.45165401700069197,75.0,0,2101,0
1835,1835,0.4518681129993638,75.0,0,2101,0
1836,1836,0.45209526499093045,75.0,0,2101,0
1837,1837,0.45229866199952085,75.0,0,2101,0
1838,1838,0.4525018349959282,75.0,0,2101,0
1839,1839,0.4527057240047725,75.0,0,2101,0
1840,1840,0.45290731299610343,75.0,0,2101,0
1841,1841,0.45314216999395285,75.0,0,2101,0
1842,1842,0.4533753729920136,75.0,0,2101,0
1843,1843,0.4535792499955278,75.0,0,2101,0
1844,1844,0.4537845040031243,75.0,0,2101,0
1845,1845,0.45398570600082166,75.0,0,2101,0
1846,1846,0.4542236889974447,75.0,0,2101,0
1847,1847,0.45446009599254467,75.0,0,2101,0
1848,1848,0.4546751769958064,75.0,0,2101,0
1849,1849,0.45487791299819946,75.0,0,2101,0
1850,1850,0.4550966599927051,75.0,0,2101,0
1851,1851,0.4553359690034995,75.0,0,2101,0
1852,1852,0.4555431530025089,75.0,0,2101,0
1853,1853,0.45574644599400926,75.0,0,2101,0
1854,1854,0.4559516229928704,75.0,0,2101,0
1855,1855,0.4561541190050775,75.0,0,2101,0
1856,1856,0.45638935700117145,75.0,0,2101,0
1857,1857,0.45659701600379776,75.0,0,2101,0
1858,1858,0.45680042399908416,75.0,0,2101,0
1859,1859,0.4570025209977757,75.0,0,2101,0
1860,1860,0.4572125519916881,75.0,0,2101,0
1861,1861,0.4574514889973216,75.0,0,2101,0
1862,1862,0.45765668600506615,75.0,0,2101,0
1863,1863,0.45785827199870255,75.0,0,2101,0
1864,1864,0.45806180700310506,75.0,0,2101,0
1865,1865,0.4582659879961284,75.0,0,2101,0
1866,1866,0.45850260500446893,75.0,0,2101,0
1867,1867,0.4587431449908763,75.0,0,2101,0
1868,1868,0.4589538970030844,75.0,0,2101,0
1869,1869,0.4591716750001069,75.0,0,2101,0
1870,1870,0.45937991299433634,75.0,0,2101,0
1871,1871,0.45961843799159396,75.0,0,2101,0
1872,1872,0.45982534799259156,75.0,0,2101,0
1873,1873,0.46002940500329714,75.0,0,2101,0
1874,1874,0.46024639200186357,75.0,0,2101,0
1875,1875,0.460454275002121,75.0,0,2101,0
1876,1876,0.46070211799815297,75.0,0,2101,0
1877,1877,0.4609136520011816,75.0,0,2101,0
1878,1878,0.4611195339966798,75.0,0,2101,0
1879,1879,0.461352836995502,75.0,0,2101,0
1880,1880,0.46156046200485434,75.0,0,2101,0
1881,1881,0.46179885500168893,75.0,0,2101,0
1882,1882,0.4620055190025596,75.0,0,2101,0
1883,1883,0.46221352700376883,75.0,0,2101,0
1884,1884,0.4624207960005151,75.0,0,2101,0
1885,1885,0.46262795200163964,75.0,0,2101,0
1886,1886,0.4628687950025778,75.0,0,2101,0
1887,1887,0.4630789009970613,75.0,0,2101,0
1888,1888,0.46328287399956025,75.0,0,2101,0
1889,1889,0.4634897319920128,75.0,0,2101,0
1890,1890,0.46369617599702906,75.0,0,2101,0
1891,1891,0.4639325089956401,75.0,0,2101,0
1892,1892,0.4641436419915408,75.0,0,2101,0
1893,1893,0.4643526820000261,75.0,0,2101,0
1894,1894,0.46456132500316016,75.0,0,2101,0
1895,1895,0.4647860800032504,75.0,0,2101,0
1896,1896,0.46502547299314756,75.0,0,2101,0
1897,1897,0.4652540139941266,75.0,0,2101,0
1898,1898,0.4654626050032675,75.0,0,2101,0
1899,1899,0.4656714119919343,75.0,0,2101,0
1900,1900,0.46587527300289366,75.0,0,2101,0
1901,1901,0.4661147059960058,75.0,0,2101,0
1902,1902,0.4809362520027207,75.0,0,2101,0
1903,1903,0.481166055003996,75.0,0,2101,0
1904,1904,0.4814243449945934,75.0,0,2101,0
1905,1905,0.4816371699998854,75.0,0,2101,0
1906,1906,0.4818940039986046,75.0,0,2101,0
1907,1907,0.48210474000370596,75.0,0,2101,0
1908,1908,0.4823502030048985,75.0,0,2101,0
1909,1909,0.4825614559958922,75.0,0,2101,0
1910,1910,0.48276824300410226,75.0,0,2101,0
1911,1911,0.48297825499321334,75.0,0,2101,0
1912,1912,0.48320783900271636,75.0,0,2101,0
1913,1913,0.48344950599130243,75.0,0,2101,0
1914,1914,0.4836616660031723,75.0,0,2101,0
1915,1915,0.4838681270048255,75.0,0,2101,0
1916,1916,0.48407341400161386,75.0,0,2101,0
1917,1917,0.48427934999926947,75.0,0,2101,0
1918,1918,0.48451774500426836,75.0,0,2101,0
1919,1919,0.48473177300184034,75.0,0,2101,0
1920,1920,0.48494261399901006,75.0,0,2101,0
1921,1921,0.4851777510048123,75.0,0,2101,0
1922,1922,0.4853926039941143,75.0,0,2101,0
1923,1923,0.4856445659970632,75.0,0,2101,0
1924,1924,0.4858579559950158,75.0,0,2101,0
1925,1925,0.4860654229996726,75.0,0,2101,0
1926,1926,0.48627330700401217,75.0,0,2101,0
1927,1927,0.48648049199255183,75.0,0,2101,0
1928,1928,0.48671959999774117,75.0,0,2101,0
1929,1929,0.4869309789937688,75.0,0,2101,0
1930,1930,0.48713817799580283,75.0,0,2101,0
1931,1931,0.48741151399735827,75.0,0,2101,0
1932,1932,0.48762575899309013,75.0,0,2101,0
1933,1933,0.48786598999868147,75.0,0,2101,0
1934,1934,0.48808015800022986,75.0,0,2101,0
1935,1935,0.48828773699642625,75.0,0,2101,0
1936,1936,0.4884952589927707,75.0,0,2101,0
1937,1937,0.48870435799472034,75.0,0,2101,0
1938,1938,0.48894943299819715,75.0,0,2101,0
1939,1939,0.4891616919921944,75.0,0,2101,0
1940,1940,0.4893973059952259,75.0,0,2101,0
1941,1941,0.4896074540010886,75.0,0,2101,0
1942,1942,0.4898154779948527,75.0,0,2101,0
1943,1943,0.49008102700463496,75.0,0,2101,0
1944,1944,0.490310306995525,77.0,0,2101,0
1945,1945,0.4905906200001482,77.0,0,2101,0
1946,1946,0.49080619600135833,77.0,0,2101,0
1947,1947,0.49105152700212784,77.0,0,2101,0
1948,1948,0.4912632229970768,77.0,0,2101,0
1949,1949,0.4914784339925973,77.0,0,2101,0
1950,1950,0.4916901800024789,77.0,0,2101,0
1951,1951,0.4919021700043231,77.0,0,2101,0
1952,1952,0.4921436879958492,77.0,0,2101,0
1953,1953,0.4923589410027489,77.0,0,2101,0
1954,1954,0.49257017199124675,77.0,0,2101,0
1955,1955,0.4927787030028412,77.0,0,2101,0
1956,1956,0.4929873549990589,77.0,0,2101,0
1957,1957,0.49325716200110037,77.0,0,2101,0
1958,1958,0.49347461700381245,77.0,0,2101,0
1959,1959,0.4936895220016595,77.0,0,2101,0
1960,1960,0.49389955699734855,77.0,0,2101,0
1961,1961,0.49411293800221756,77.0,0,2101,0
1962,1962,0.4943582419946324,77.0,0,2101,0
1963,1963,0.494572181996773,77.0,0,2101,0
1964,1964,0.49481774799642153,77.0,0,2101,0
1965,1965,0.4950445470021805,77.0,0,2101,0
1966,1966,0.4952779909945093,77.0,0,2101,0
1967,1967,0.49552076899271924,77.0,0,2101,0
1968,1968,0.4957458779972512,77.0,0,2101,0
1969,1969,0.49595639799372293,77.0,0,2101,0
1970,1970,0.49616545799653977,77.0,0,2101,0
1971,1971,0.4963775229989551,77.0,0,2101,0
1972,1972,0.4966198059992166,77.0,0,2101,0
1973,1973,0.4968339949991787,77.0,0,2101,0
1974,1974,0.49704580300021917,77.0,0,2101,0
1975,1975,0.49728432499978226,77.0,0,2101,0
1976,1976,0.4975161799957277,77.0,0,2101,0
1977,1977,0.49774379399605095,77.0,0,2101,0
1978,1978,0.4979568339913385,77.0,0,2101,0
1979,1979,0.49816727299185004,77.0,0,2101,0
1980,1980,0.49837981299788225,77.0,0,2101,0
1981,1981,0.49862112099071965,77.0,0,2101,0
1982,1982,0.49883584599592723,77.0,0,2101,0
1983,1983,0.49904664799396414,77.0,0,2101,0
1984,1984,0.49925715300196316,77.0,0,2101,0
1985,1985,0.49946929699217435,77.0,0,2101,0
1986,1986,0.49971403399831615,77.0,0,2101,0
1987,1987,0.4999296320020221,77.0,0,2101,0
1988,1988,0.5001443560031475,77.0,0,2101,0
1989,1989,0.5003762349952012,77.0,0,2101,0
1990,1990,0.5005919279938098,77.0,0,2101,0
1991,1991,0.5008464870043099,77.0,0,2101,0
1992,1992,0.5010634299978847,77.0,0,2101,0
1993,1993,0.5012875450047432,77.0,0,2101,0
1994,1994,0.501504138999735,77.0,0,2101,0
1995,1995,0.5017154590022983,77.0,0,2101,0
1996,1996,0.5019638319936348,77.0,0,2101,0
1997,1997,0.5021781289979117,77.0,0,2101,0
1998,1998,0.5023897270002635,77.0,0,2101,0
1999,1999,0.502603271001135,77.0,0,2101,0
2000,2000,0.5028164579998702,77.0,0,2101,0
2001,2001,0.5030641539924545,77.0,0,2101,0
2002,2002,0.5184408179920865,77.0,0,2101,0
2003,2003,0.518680815002881,77.0,0,2101,0
2004,2004,0.5189023080019979,77.0,0,2101,0
2005,2005,0.5191222260036739,77.0,0,2101,0
2006,2006,0.5193710879975697,77.0,0,2101,0
2007,2007,0.5195924489962636,77.0,0,2101,0
2008,2008,0.5198103150032694,77.0,0,2101,0
2009,2009,0.5200264009909006,77.0,0,2101,0
2010,2010,0.5202393859945005,77.0,0,2101,0
2011,2011,0.5204854259936837,77.0,0,2101,0
2012,2012,0.520725112000946,77.0,0,2101,0
2013,2013,0.5209551509906305,77.0,0,2101,0
2014,2014,0.5211828769970452,77.0,0,2101,0
2015,2015,0.5214094099937938,77.0,0,2101,0
2016,2016,0.5216446790000191,77.0,0,2101,0
2017,2017,0.5218624499975704,77.0,0,2101,0
2018,2018,0.522078098001657,77.0,0,2101,0
2019,2019,0.5222916670027189,77.0,0,2101,0
2020,2020,0.5225195520033594,77.0,0,2101,0
2021,2021,0.522752353004762,77.0,0,2101,0
2022,2022,0.5229694419977022,77.0,0,2101,0
2023,2023,0.5231848739931593,77.0,0,2101,0
2024,2024,0.523400452992064,77.0,0,2101,0
2025,2025,0.5236485359928338,77.0,0,2101,0
2026,2026,0.5238660759932827,77.0,0,2101,0
2027,2027,0.5240799710009014,77.0,0,2101,0
2028,2028,0.5242935339920223,77.0,0,2101,0
2029,2029,0.5245095989957917,77.0,0,2101,0
2030,2030,0.5247548869956518,77.0,0,2101,0
2031,2031,0.5249760459992103,77.0,0,2101,0
2032,2032,0.525209643994458,77.0,0,2101,0
2033,2033,0.5254373499919893,77.0,0,2101,0
2034,2034,0.5256620299915085,77.0,0,2101,0
2035,2035,0.525922086002538,77.0,0,2101,0
2036,2036,0.5261514369922224,77.0,0,2101,0
2037,2037,0.5263708589918679,77.0,0,2101,0
2038,2038,0.5265877030033153,77.0,0,2101,0
2039,2039,0.5268012829910731,77.0,0,2101,0
2040,2040,0.5270482570049353,77.0,0,2101,0
2041,2041,0.527267897996353,77.0,0,2101,0
2042,2042,0.5274855829920853,77.0,0,2101,0
2043,2043,0.5277032239973778,77.0,0,2101,0
2044,2044,0.5279312350030523,77.0,0,2101,0
2045,2045,0.5281681869964814,77.0,0,2101,0
2046,2046,0.5283864619996166,77.0,0,2101,0
2047,2047,0.528604452003492,77.0,0,2101,0
2048,2048,0.5288195210014237,77.0,0,2101,0
2049,2049,0.5290651609975612,77.0,0,2101,0
2050,2050,0.5292953369935276,77.0,0,2101,0
2051,2051,0.5295156270003645,77.0,0,2101,0
2052,2052,0.5297308809967944,77.0,0,2101,0
2053,2053,0.5299492259946419,77.0,0,2101,0
2054,2054,0.5301991369924508,77.0,0,2101,0
2055,2055,0.5304177350044483,77.0,0,2101,0
2056,2056,0.5306368909950834,77.0,0,2101,0
2057,2057,0.5308787329995539,77.0,0,2101,0
2058,2058,0.5311097859957954,77.0,0,2101,0
2059,2059,0.5313617939973483,77.0,0,2101,0
2060,2060,0.531583613003022,77.0,0,2101,0
2061,2061,0.5318032079958357,77.0,0,2101,0
2062,2062,0.5320228450000286,77.0,0,2101,0
2063,2063,0.5322469620004995,77.0,0,2101,0
2064,2064,0.5324992499954533,77.0,0,2101,0
2065,2065,0.5327201699983561,77.0,0,2101,0
2066,2066,0.5329383299977053,77.0,0,2101,0
2067,2067,0.5331547189998673,77.0,0,2101,0
2068,2068,0.5334409429924563,77.0,0,2101,0
2069,2069,0.5336650700046448,77.0,0,2101,0
2070,2070,0.5338845829974161,77.0,0,2101,0
2071,2071,0.5341014069999801,77.0,0,2101,0
2072,2072,0.5343187440012116,77.0,0,2101,0
2073,2073,0.5345698799937963,78.0,0,2101,0
2074,2074,0.535257998999441,78.0,0,2101,0
2075,2075,0.5355167859961512,78.0,0,2101,0
2076,2076,0.5357724409986986,78.0,0,2101,0
2077,2077,0.5360217489942443,78.0,0,2101,0
2078,2078,0.5362620980013162,78.0,0,2101,0
2079,2079,0.5364934800018091,78.0,0,2101,0
2080,2080,0.5367351699969731,78.0,0,2101,0
2081,2081,0.5371088029933162,78.0,0,2101,0
2082,2082,0.5374251670000376,78.0,0,2101,0
2083,2083,0.5376798130018869,78.0,0,2101,0
2084,2084,0.5379141220037127,78.0,0,2101,0
2085,2085,0.5381436339957872,78.0,0,2101,0
2086,2086,0.5383696990029421,78.0,0,2101,0
2087,2087,0.5385977169935359,78.0,0,2101,0
2088,2088,0.538835276995087,78.0,0,2101,0
2089,2089,0.5390659300028346,78.0,0,2101,0
2090,2090,0.5392919599980814,78.0,0,2101,0
2091,2091,0.5395181509957183,78.0,0,2101,0
2092,2092,0.5397425120027037,78.0,0,2101,0
2093,2093,0.5399777569982689,78.0,0,2101,0
2094,2094,0.5402071110001998,78.0,0,2101,0
2095,2095,0.5404353060002904,78.0,0,2101,0
2096,2096,0.5406617620028555,78.0,0,2101,0
2097,2097,0.5408997719932813,78.0,0,2101,0
2098,2098,0.5411303790024249,78.0,0,2101,0
2099,2099,0.5413869719923241,78.0,0,2101,0
2100,2100,0.5416296879993752,78.0,0,2101,0
