,Iteration,Time,Fitness,Restarts,max_iters,current_restart
1688,1688,0.3954815760080237,67.0,0,2101,0
1689,1689,0.3956746600015322,67.0,0,2101,0
1690,1690,0.3958677100017667,67.0,0,2101,0
1691,1691,0.3960582430008799,67.0,0,2101,0
1692,1692,0.39624911401188,69.0,0,2101,0
1693,1693,0.3965192850009771,69.0,0,2101,0
1694,1694,0.39674043501145206,69.0,0,2101,0
1695,1695,0.39693566600908525,69.0,0,2101,0
1696,1696,0.397130064011435,69.0,0,2101,0
1697,1697,0.397322475007968,69.0,0,2101,0
1698,1698,0.39753437601029873,69.0,0,2101,0
1699,1699,0.3977294520009309,69.0,0,2101,0
1700,1700,0.39792401900922414,69.0,0,2101,0
1701,1701,0.3981183240102837,69.0,0,2101,0
1702,1702,0.41188736000913195,69.0,0,2101,0
1703,1703,0.4121012600080576,69.0,0,2101,0
1704,1704,0.41230090500903316,69.0,0,2101,0
1705,1705,0.41249901900300756,69.0,0,2101,0
1706,1706,0.41273494400957134,69.0,0,2101,0
1707,1707,0.41293308800959494,69.0,0,2101,0
1708,1708,0.41312918601033743,69.0,0,2101,0
1709,1709,0.4133217470080126,69.0,0,2101,0
1710,1710,0.4135138980054762,69.0,0,2101,0
1711,1711,0.41370609401201364,69.0,0,2101,0
1712,1712,0.4139210830035154,69.0,0,2101,0
1713,1713,0.4141166070039617,69.0,0,2101,0
1714,1714,0.4143091380101396,69.0,0,2101,0
1715,1715,0.4145013840025058,69.0,0,2101,0
1716,1716,0.4146940010105027,69.0,0,2101,0
1717,1717,0.41492845000175294,69.0,0,2101,0
1718,1718,0.4151242570078466,69.0,0,2101,0
1719,1719,0.4153200770088006,69.0,0,2101,0
1720,1720,0.4155289690097561,69.0,0,2101,0
1721,1721,0.415727298008278,69.0,0,2101,0
1722,1722,0.415930927003501,69.0,0,2101,0
1723,1723,0.41613451900775544,69.0,0,2101,0
1724,1724,0.41633071000978816,69.0,0,2101,0
1725,1725,0.4165255050029373,69.0,0,2101,0
1726,1726,0.4167309180047596,69.0,0,2101,0
1727,1727,0.4169297120097326,69.0,0,2101,0
1728,1728,0.41714645001047757,69.0,0,2101,0
1729,1729,0.4173430439986987,69.0,0,2101,0
1730,1730,0.4175382600078592,69.0,0,2101,0
1731,1731,0.4177316179993795,69.0,0,2101,0
1732,1732,0.41792768400046043,69.0,0,2101,0
1733,1733,0.4181358670030022,69.0,0,2101,0
1734,1734,0.418339369003661,69.0,0,2101,0
1735,1735,0.4185326750011882,69.0,0,2101,0
1736,1736,0.41872661501110997,69.0,0,2101,0
1737,1737,0.4189216470113024,69.0,0,2101,0
1738,1738,0.41911741001240443,69.0,0,2101,0
1739,1739,0.4193324119987665,69.0,0,2101,0
1740,1740,0.41953028000716586,69.0,0,2101,0
1741,1741,0.41972807999991346,69.0,0,2101,0
1742,1742,0.41994638901087455,69.0,0,2101,0
1743,1743,0.4201428430096712,69.0,0,2101,0
1744,1744,0.4203608560055727,69.0,0,2101,0
1745,1745,0.42056788501213305,69.0,0,2101,0
1746,1746,0.42078333800600376,69.0,0,2101,0
1747,1747,0.4209850540064508,69.0,0,2101,0
1748,1748,0.4211824320082087,69.0,0,2101,0
1749,1749,0.42139289500482846,69.0,0,2101,0
1750,1750,0.4215999779989943,69.0,0,2101,0
1751,1751,0.4217981030087685,69.0,0,2101,0
1752,1752,0.42199321200314444,69.0,0,2101,0
1753,1753,0.422189918012009,69.0,0,2101,0
1754,1754,0.42238429401186295,69.0,0,2101,0
1755,1755,0.4226005390082719,69.0,0,2101,0
1756,1756,0.4227987220074283,69.0,0,2101,0
1757,1757,0.42299369200190995,69.0,0,2101,0
1758,1758,0.4231905070046196,69.0,0,2101,0
1759,1759,0.4233876440121094,69.0,0,2101,0
1760,1760,0.42359470600786153,69.0,0,2101,0
1761,1761,0.4238409829995362,69.0,0,2101,0
1762,1762,0.4240489080111729,69.0,0,2101,0
1763,1763,0.4242485530121485,69.0,0,2101,0
1764,1764,0.4244473540020408,69.0,0,2101,0
1765,1765,0.4246758680092171,69.0,0,2101,0
1766,1766,0.42487707899999805,69.0,0,2101,0
1767,1767,0.42509540100581944,69.0,0,2101,0
1768,1768,0.4252936539996881,69.0,0,2101,0
1769,1769,0.4254888270079391,69.0,0,2101,0
1770,1770,0.42570523600443266,69.0,0,2101,0
1771,1771,0.4259149480058113,69.0,0,2101,0
1772,1772,0.4261133500112919,69.0,0,2101,0
1773,1773,0.4263135070068529,69.0,0,2101,0
1774,1774,0.42651008399843704,69.0,0,2101,0
1775,1775,0.4267084830062231,69.0,0,2101,0
1776,1776,0.4269276830018498,69.0,0,2101,0
1777,1777,0.42712323600426316,69.0,0,2101,0
1778,1778,0.42732142000750173,69.0,0,2101,0
1779,1779,0.4275210110063199,69.0,0,2101,0
1780,1780,0.42772222800704185,69.0,0,2101,0
1781,1781,0.42793979099951684,69.0,0,2101,0
1782,1782,0.4281400720064994,69.0,0,2101,0
1783,1783,0.4283381940040272,69.0,0,2101,0
1784,1784,0.4285379190114327,69.0,0,2101,0
1785,1785,0.42877043801127,69.0,0,2101,0
1786,1786,0.4289852580113802,69.0,0,2101,0
1787,1787,0.42919322100351565,69.0,0,2101,0
1788,1788,0.4293927000107942,69.0,0,2101,0
1789,1789,0.4295939139992697,69.0,0,2101,0
1790,1790,0.4297909669985529,69.0,0,2101,0
1791,1791,0.42999935999978334,69.0,0,2101,0
1792,1792,0.43020514999807347,69.0,0,2101,0
1793,1793,0.43041269200330134,69.0,0,2101,0
1794,1794,0.4306214149983134,69.0,0,2101,0
1795,1795,0.4308216970093781,69.0,0,2101,0
1796,1796,0.431023876008112,69.0,0,2101,0
1797,1797,0.43124626800999977,69.0,0,2101,0
1798,1798,0.43144699701224454,69.0,0,2101,0
1799,1799,0.4316798280051444,69.0,0,2101,0
1800,1800,0.4318850890122121,69.0,0,2101,0
1801,1801,0.4320837660052348,69.0,0,2101,0
1802,1802,0.4461801380093675,69.0,0,2101,0
1803,1803,0.4464211529993918,69.0,0,2101,0
1804,1804,0.4466288270050427,69.0,0,2101,0
1805,1805,0.446833558002254,69.0,0,2101,0
1806,1806,0.447037083999021,69.0,0,2101,0
1807,1807,0.4472396860073786,73.0,0,2101,0
1808,1808,0.44752220599912107,73.0,0,2101,0
1809,1809,0.44772636200650595,73.0,0,2101,0
1810,1810,0.44792847700591665,73.0,0,2101,0
1811,1811,0.44813111700932495,73.0,0,2101,0
1812,1812,0.44833512300101575,73.0,0,2101,0
1813,1813,0.44855810901208315,73.0,0,2101,0
1814,1814,0.44877960700250696,73.0,0,2101,0
1815,1815,0.44898802701209206,73.0,0,2101,0
1816,1816,0.4491901060100645,73.0,0,2101,0
1817,1817,0.44939014500414487,73.0,0,2101,0
1818,1818,0.4496008120040642,73.0,0,2101,0
1819,1819,0.4498115010064794,73.0,0,2101,0
1820,1820,0.45001319800212514,73.0,0,2101,0
1821,1821,0.4502150760090444,73.0,0,2101,0
1822,1822,0.45043602801160887,73.0,0,2101,0
1823,1823,0.45063858600042295,73.0,0,2101,0
1824,1824,0.450873699010117,73.0,0,2101,0
1825,1825,0.45107851800275967,73.0,0,2101,0
1826,1826,0.4512781490047928,73.0,0,2101,0
1827,1827,0.45147986500523984,73.0,0,2101,0
1828,1828,0.45168339600786567,73.0,0,2101,0
1829,1829,0.45190747499873396,73.0,0,2101,0
1830,1830,0.45210689899977297,73.0,0,2101,0
1831,1831,0.4523070420109434,73.0,0,2101,0
1832,1832,0.45250735800073016,73.0,0,2101,0
1833,1833,0.4527184530015802,73.0,0,2101,0
1834,1834,0.45294326401199214,73.0,0,2101,0
1835,1835,0.45314359800249804,73.0,0,2101,0
1836,1836,0.45334413200907875,73.0,0,2101,0
1837,1837,0.4535439660103293,73.0,0,2101,0
1838,1838,0.4537444400048116,73.0,0,2101,0
1839,1839,0.4539754819998052,73.0,0,2101,0
1840,1840,0.45417687500594184,73.0,0,2101,0
1841,1841,0.454381061004824,73.0,0,2101,0
1842,1842,0.4545851190050598,73.0,0,2101,0
1843,1843,0.4547891180118313,73.0,0,2101,0
1844,1844,0.45502136000141036,73.0,0,2101,0
1845,1845,0.4552223729988327,73.0,0,2101,0
1846,1846,0.4554379280016292,73.0,0,2101,0
1847,1847,0.45565168000757694,73.0,0,2101,0
1848,1848,0.45585662400117144,74.0,0,2101,0
1849,1849,0.45615077200636733,74.0,0,2101,0
1850,1850,0.45635516800393816,74.0,0,2101,0
1851,1851,0.4565574260050198,74.0,0,2101,0
1852,1852,0.4567736290046014,74.0,0,2101,0
1853,1853,0.4569791350077139,74.0,0,2101,0
1854,1854,0.45720389900088776,74.0,0,2101,0
1855,1855,0.45740574900992215,74.0,0,2101,0
1856,1856,0.4576096340024378,74.0,0,2101,0
1857,1857,0.4578120890073478,74.0,0,2101,0
1858,1858,0.45801363700593356,74.0,0,2101,0
1859,1859,0.4582284560019616,74.0,0,2101,0
1860,1860,0.45844200599822216,74.0,0,2101,0
1861,1861,0.45864586500101723,74.0,0,2101,0
1862,1862,0.4588510100002168,74.0,0,2101,0
1863,1863,0.4590555949980626,74.0,0,2101,0
1864,1864,0.4592593970010057,74.0,0,2101,0
1865,1865,0.45948575501097366,74.0,0,2101,0
1866,1866,0.4596879849996185,74.0,0,2101,0
1867,1867,0.4598902400030056,74.0,0,2101,0
1868,1868,0.4600953059998574,74.0,0,2101,0
1869,1869,0.4602973480068613,74.0,0,2101,0
1870,1870,0.46051433800312225,74.0,0,2101,0
1871,1871,0.4607355030020699,74.0,0,2101,0
1872,1872,0.46096476999809965,74.0,0,2101,0
1873,1873,0.4611813070077915,74.0,0,2101,0
1874,1874,0.46138740101014264,74.0,0,2101,0
1875,1875,0.4616111500072293,74.0,0,2101,0
1876,1876,0.4618139530066401,74.0,0,2101,0
1877,1877,0.46201738600211684,74.0,0,2101,0
1878,1878,0.4622245250066044,74.0,0,2101,0
1879,1879,0.4624306780024199,74.0,0,2101,0
1880,1880,0.46265747300640214,74.0,0,2101,0
1881,1881,0.4628609120118199,74.0,0,2101,0
1882,1882,0.4630635180074023,74.0,0,2101,0
1883,1883,0.4632681500079343,74.0,0,2101,0
1884,1884,0.4634745350049343,74.0,0,2101,0
1885,1885,0.46370084400405176,74.0,0,2101,0
1886,1886,0.4639071240089834,74.0,0,2101,0
1887,1887,0.46411528400494717,74.0,0,2101,0
1888,1888,0.4643219499994302,74.0,0,2101,0
1889,1889,0.4645261530095013,74.0,0,2101,0
1890,1890,0.4647575870039873,74.0,0,2101,0
1891,1891,0.4649781710031675,74.0,0,2101,0
1892,1892,0.46518229199864436,74.0,0,2101,0
1893,1893,0.46538689800945576,74.0,0,2101,0
1894,1894,0.4656023620045744,74.0,0,2101,0
1895,1895,0.46582865800883155,74.0,0,2101,0
1896,1896,0.4660695050115464,74.0,0,2101,0
1897,1897,0.46628633300133515,74.0,0,2101,0
1898,1898,0.4664967830030946,74.0,0,2101,0
1899,1899,0.4667067450063769,74.0,0,2101,0
1900,1900,0.4669198830088135,74.0,0,2101,0
1901,1901,0.46713423400069587,74.0,0,2101,0
1902,1902,0.4818934060022002,74.0,0,2101,0
1903,1903,0.48214310201001354,74.0,0,2101,0
1904,1904,0.4823537970078178,74.0,0,2101,0
1905,1905,0.48256206800579093,74.0,0,2101,0
1906,1906,0.4827725570066832,74.0,0,2101,0
1907,1907,0.4829777590057347,78.0,0,2101,0
1908,1908,0.4832814969995525,78.0,0,2101,0
1909,1909,0.4834965480113169,78.0,0,2101,0
1910,1910,0.48371465000673197,78.0,0,2101,0
1911,1911,0.4839214040111983,78.0,0,2101,0
1912,1912,0.4841294350044336,78.0,0,2101,0
1913,1913,0.48436003300594166,78.0,0,2101,0
1914,1914,0.4845689860085258,78.0,0,2101,0
1915,1915,0.48479187799966894,78.0,0,2101,0
1916,1916,0.48500046400295105,78.0,0,2101,0
1917,1917,0.48520659300265834,78.0,0,2101,0
1918,1918,0.4854345610074233,78.0,0,2101,0
1919,1919,0.4856451509986073,79.0,0,2101,0
1920,1920,0.48592137900413945,79.0,0,2101,0
1921,1921,0.4861387770069996,79.0,0,2101,0
1922,1922,0.4863613530033035,79.0,0,2101,0
1923,1923,0.4865937400027178,79.0,0,2101,0
1924,1924,0.48680330500064883,79.0,0,2101,0
1925,1925,0.4870121700078016,79.0,0,2101,0
1926,1926,0.4872185749991331,79.0,0,2101,0
1927,1927,0.4874275000038324,79.0,0,2101,0
1928,1928,0.48765570000978187,79.0,0,2101,0
1929,1929,0.48786452700733207,79.0,0,2101,0
1930,1930,0.4880752020108048,79.0,0,2101,0
1931,1931,0.48828554700594395,79.0,0,2101,0
1932,1932,0.4884931100095855,79.0,0,2101,0
1933,1933,0.4887352660007309,79.0,0,2101,0
1934,1934,0.4889504840102745,79.0,0,2101,0
1935,1935,0.48916041800112,79.0,0,2101,0
1936,1936,0.48936767800478265,79.0,0,2101,0
1937,1937,0.4895775519980816,79.0,0,2101,0
1938,1938,0.48980803100857884,79.0,0,2101,0
1939,1939,0.4900156290095765,79.0,0,2101,0
1940,1940,0.4902265810087556,79.0,0,2101,0
1941,1941,0.49043612999957986,79.0,0,2101,0
1942,1942,0.4906462890066905,79.0,0,2101,0
1943,1943,0.49087796101230197,79.0,0,2101,0
1944,1944,0.4911077330034459,79.0,0,2101,0
1945,1945,0.4913180630101124,79.0,0,2101,0
1946,1946,0.49153878301149234,79.0,0,2101,0
1947,1947,0.4918027620005887,79.0,0,2101,0
1948,1948,0.49203843199939,79.0,0,2101,0
1949,1949,0.4922623450111132,79.0,0,2101,0
1950,1950,0.492472413010546,79.0,0,2101,0
1951,1951,0.4926942220045021,79.0,0,2101,0
1952,1952,0.49290510700666346,79.0,0,2101,0
1953,1953,0.4931365509983152,79.0,0,2101,0
1954,1954,0.49334460200043395,79.0,0,2101,0
1955,1955,0.4935661000054097,79.0,0,2101,0
1956,1956,0.4937772200064501,79.0,0,2101,0
1957,1957,0.49398617800034117,79.0,0,2101,0
1958,1958,0.4942194129980635,79.0,0,2101,0
1959,1959,0.4944310940045398,79.0,0,2101,0
1960,1960,0.49464188001002185,79.0,0,2101,0
1961,1961,0.49485357401135843,79.0,0,2101,0
1962,1962,0.4950645710050594,79.0,0,2101,0
1963,1963,0.49529488300322555,79.0,0,2101,0
1964,1964,0.4955165600113105,79.0,0,2101,0
1965,1965,0.4957315700012259,79.0,0,2101,0
1966,1966,0.4959445220010821,79.0,0,2101,0
1967,1967,0.4961893200088525,79.0,0,2101,0
1968,1968,0.4964109889988322,79.0,0,2101,0
1969,1969,0.49663398500706535,79.0,0,2101,0
1970,1970,0.49686004300019704,79.0,0,2101,0
1971,1971,0.49707109000883065,79.0,0,2101,0
1972,1972,0.49729485700663645,79.0,0,2101,0
1973,1973,0.4975166090007406,79.0,0,2101,0
1974,1974,0.49772857400239445,79.0,0,2101,0
1975,1975,0.49793816900637466,79.0,0,2101,0
1976,1976,0.4981483330047922,79.0,0,2101,0
1977,1977,0.49837093900714535,79.0,0,2101,0
1978,1978,0.49859228399873246,79.0,0,2101,0
1979,1979,0.49880600901087746,79.0,0,2101,0
1980,1980,0.49904428199806716,79.0,0,2101,0
1981,1981,0.4992696050030645,79.0,0,2101,0
1982,1982,0.4995052510057576,79.0,0,2101,0
1983,1983,0.4997158199985279,79.0,0,2101,0
1984,1984,0.4999255360016832,79.0,0,2101,0
1985,1985,0.5001388680102536,79.0,0,2101,0
1986,1986,0.5003530800022418,79.0,0,2101,0
1987,1987,0.5005843219987582,79.0,0,2101,0
1988,1988,0.5008056410006247,79.0,0,2101,0
1989,1989,0.5010214130015811,79.0,0,2101,0
1990,1990,0.5012556779984152,79.0,0,2101,0
1991,1991,0.5014668650110252,79.0,0,2101,0
1992,1992,0.5017123870056821,79.0,0,2101,0
1993,1993,0.5019279280095361,79.0,0,2101,0
1994,1994,0.5021514170075534,79.0,0,2101,0
1995,1995,0.5023645710025448,79.0,0,2101,0
1996,1996,0.5025780200085137,79.0,0,2101,0
1997,1997,0.5028133480082033,79.0,0,2101,0
1998,1998,0.5030268840055214,79.0,0,2101,0
1999,1999,0.5032419700000901,79.0,0,2101,0
2000,2000,0.5034536060120445,79.0,0,2101,0
2001,2001,0.5036773970059585,79.0,0,2101,0
2002,2002,0.5190699770028004,79.0,0,2101,0
2003,2003,0.519311733005452,79.0,0,2101,0
2004,2004,0.519529961005901,79.0,0,2101,0
2005,2005,0.5197477780020563,79.0,0,2101,0
2006,2006,0.5199604950030334,79.0,0,2101,0
2007,2007,0.5202085380005883,79.0,0,2101,0
2008,2008,0.5204267900116974,79.0,0,2101,0
2009,2009,0.5206430300022475,79.0,0,2101,0
2010,2010,0.5208747249998851,79.0,0,2101,0
2011,2011,0.521090128007927,79.0,0,2101,0
2012,2012,0.5213394070015056,79.0,0,2101,0
2013,2013,0.5215828700020211,79.0,0,2101,0
2014,2014,0.521825429997989,79.0,0,2101,0
2015,2015,0.5220502490119543,79.0,0,2101,0
2016,2016,0.5222956950019579,79.0,0,2101,0
2017,2017,0.5225158500106772,79.0,0,2101,0
2018,2018,0.5227293860079953,79.0,0,2101,0
2019,2019,0.5229425220022677,79.0,0,2101,0
2020,2020,0.523159244999988,80.0,0,2101,0
2021,2021,0.5234601320116781,80.0,0,2101,0
2022,2022,0.5236800980055705,80.0,0,2101,0
2023,2023,0.5238973590021487,80.0,0,2101,0
2024,2024,0.5241141860024072,80.0,0,2101,0
2025,2025,0.5243305430049077,80.0,0,2101,0
2026,2026,0.5245757570082787,80.0,0,2101,0
2027,2027,0.524827034008922,80.0,0,2101,0
2028,2028,0.5250442100077635,80.0,0,2101,0
2029,2029,0.5252585550042568,80.0,0,2101,0
2030,2030,0.5254751900065457,80.0,0,2101,0
2031,2031,0.5257204130030004,80.0,0,2101,0
2032,2032,0.5259382680087583,80.0,0,2101,0
2033,2033,0.5261524850066053,80.0,0,2101,0
2034,2034,0.5263681110081961,80.0,0,2101,0
2035,2035,0.5266035540116718,80.0,0,2101,0
2036,2036,0.5268477510107914,80.0,0,2101,0
2037,2037,0.5270722319983179,80.0,0,2101,0
2038,2038,0.5272879289987031,80.0,0,2101,0
2039,2039,0.5275047250033822,80.0,0,2101,0
2040,2040,0.5277508380095242,80.0,0,2101,0
2041,2041,0.5279689220042201,80.0,0,2101,0
2042,2042,0.5281862859992543,80.0,0,2101,0
2043,2043,0.5284010710020084,80.0,0,2101,0
2044,2044,0.528615475006518,80.0,0,2101,0
2045,2045,0.5288969480025116,80.0,0,2101,0
2046,2046,0.5291173040022841,80.0,0,2101,0
2047,2047,0.5293355520116165,80.0,0,2101,0
2048,2048,0.5295511810109019,80.0,0,2101,0
2049,2049,0.5297669420106104,80.0,0,2101,0
2050,2050,0.5300149340037024,80.0,0,2101,0
2051,2051,0.530233005003538,80.0,0,2101,0
2052,2052,0.5304716290120268,80.0,0,2101,0
2053,2053,0.5306857880059397,80.0,0,2101,0
2054,2054,0.5309035329992184,80.0,0,2101,0
2055,2055,0.5311524020071374,80.0,0,2101,0
2056,2056,0.5313735850068042,80.0,0,2101,0
2057,2057,0.5315926490002312,80.0,0,2101,0
2058,2058,0.5318197570013581,80.0,0,2101,0
2059,2059,0.5320801870111609,80.0,0,2101,0
2060,2060,0.5323018830094952,80.0,0,2101,0
2061,2061,0.5325174530007644,80.0,0,2101,0
2062,2062,0.5327681490016403,80.0,0,2101,0
2063,2063,0.5329940150113543,80.0,0,2101,0
2064,2064,0.5332477330084657,80.0,0,2101,0
2065,2065,0.5334710410097614,80.0,0,2101,0
2066,2066,0.5336925730080111,80.0,0,2101,0
2067,2067,0.5339131220098352,80.0,0,2101,0
2068,2068,0.5341300720028812,80.0,0,2101,0
2069,2069,0.5343824529991252,80.0,0,2101,0
2070,2070,0.534602204003022,80.0,0,2101,0
2071,2071,0.534819784006686,80.0,0,2101,0
2072,2072,0.5350399790040683,80.0,0,2101,0
2073,2073,0.5352567580121104,80.0,0,2101,0
2074,2074,0.5355061890004436,80.0,0,2101,0
2075,2075,0.5357259960001102,80.0,0,2101,0
2076,2076,0.5359465450019343,80.0,0,2101,0
2077,2077,0.5361643240030389,80.0,0,2101,0
2078,2078,0.5364144170016516,80.0,0,2101,0
2079,2079,0.5366357230086578,80.0,0,2101,0
2080,2080,0.5368910740071442,80.0,0,2101,0
2081,2081,0.5371271790063474,80.0,0,2101,0
2082,2082,0.5373476910026511,80.0,0,2101,0
2083,2083,0.5375989130116068,80.0,0,2101,0
2084,2084,0.5378222110011848,80.0,0,2101,0
2085,2085,0.5380546070082346,80.0,0,2101,0
2086,2086,0.5382826540007954,80.0,0,2101,0
2087,2087,0.5385008040029788,80.0,0,2101,0
2088,2088,0.5387512169982074,80.0,0,2101,0
2089,2089,0.5389746870059753,80.0,0,2101,0
2090,2090,0.5391935790103162,80.0,0,2101,0
2091,2091,0.5394123650039546,80.0,0,2101,0
2092,2092,0.539644260003115,80.0,0,2101,0
2093,2093,0.5398800969996955,80.0,0,2101,0
2094,2094,0.540101760008838,80.0,0,2101,0
2095,2095,0.540319976003957,80.0,0,2101,0
2096,2096,0.5405410620005568,80.0,0,2101,0
2097,2097,0.5408009850070812,80.0,0,2101,0
2098,2098,0.541027697006939,80.0,0,2101,0
2099,2099,0.5412502870021854,80.0,0,2101,0
2100,2100,0.5414702770067379,80.0,0,2101,0
