,Iteration,Time,Fitness,Temperature,max_iters
1689,1689,0.4052365349998581,85417.0,5000,1901
1690,1690,0.4054646730000968,85417.0,5000,1901
1691,1691,0.4056794549996994,85417.0,5000,1901
1692,1692,0.4058907279995765,85417.0,5000,1901
1693,1693,0.4061059350005962,85417.0,5000,1901
1694,1694,0.40633288599929074,85417.0,5000,1901
1695,1695,0.40654562700001406,85417.0,5000,1901
1696,1696,0.40682033299890463,85417.0,5000,1901
1697,1697,0.407071805000669,85417.0,5000,1901
1698,1698,0.40728145699904417,85417.0,5000,1901
1699,1699,0.40748702000018966,85417.0,5000,1901
1700,1700,0.4076950919989031,85417.0,5000,1901
1701,1701,0.40790349199960474,85417.0,5000,1901
1702,1702,0.421797520999462,85417.0,5000,1901
1703,1703,0.42202888800056826,85417.0,5000,1901
1704,1704,0.4222448999989865,85417.0,5000,1901
1705,1705,0.42245889699916006,85417.0,5000,1901
1706,1706,0.4226724860000104,85417.0,5000,1901
1707,1707,0.4228844310000568,85417.0,5000,1901
1708,1708,0.42309410800044134,85417.0,5000,1901
1709,1709,0.4233030079994933,85417.0,5000,1901
1710,1710,0.4235099020006601,85417.0,5000,1901
1711,1711,0.4237196710000717,85417.0,5000,1901
1712,1712,0.4239277439992293,85417.0,5000,1901
1713,1713,0.42413454099914816,85417.0,5000,1901
1714,1714,0.42434154200054763,85417.0,5000,1901
1715,1715,0.4245515139991767,85417.0,5000,1901
1716,1716,0.42475891200047045,85417.0,5000,1901
1717,1717,0.4249651999998605,85417.0,5000,1901
1718,1718,0.4251867040002253,85417.0,5000,1901
1719,1719,0.42540651699891896,85417.0,5000,1901
1720,1720,0.42563420399892493,85417.0,5000,1901
1721,1721,0.42584664999958477,85417.0,5000,1901
1722,1722,0.426056496999081,85417.0,5000,1901
1723,1723,0.4262640710003325,85417.0,5000,1901
1724,1724,0.4264881309991324,85417.0,5000,1901
1725,1725,0.4267226239990123,85417.0,5000,1901
1726,1726,0.4269346500004758,85417.0,5000,1901
1727,1727,0.4271452489992953,85417.0,5000,1901
1728,1728,0.42735545499999716,85417.0,5000,1901
1729,1729,0.42756382200059306,85417.0,5000,1901
1730,1730,0.4277744689989049,85417.0,5000,1901
1731,1731,0.4279851379997126,85417.0,5000,1901
1732,1732,0.4281954019988916,85417.0,5000,1901
1733,1733,0.42840295799942396,85417.0,5000,1901
1734,1734,0.4286135809998086,85417.0,5000,1901
1735,1735,0.4288240179994318,85417.0,5000,1901
1736,1736,0.42903474400009145,85417.0,5000,1901
1737,1737,0.4292461679997359,85417.0,5000,1901
1738,1738,0.4294650489991909,85417.0,5000,1901
1739,1739,0.4296769539996603,85417.0,5000,1901
1740,1740,0.4298877010005526,85417.0,5000,1901
1741,1741,0.4301013210006204,85417.0,5000,1901
1742,1742,0.43031028999939736,85417.0,5000,1901
1743,1743,0.4305191349994857,85417.0,5000,1901
1744,1744,0.43073109299984935,85417.0,5000,1901
1745,1745,0.43094257399934577,85417.0,5000,1901
1746,1746,0.43115389999911713,85417.0,5000,1901
1747,1747,0.43136597400007304,85417.0,5000,1901
1748,1748,0.4315904289996979,85417.0,5000,1901
1749,1749,0.43182721700031834,85417.0,5000,1901
1750,1750,0.4320391879991803,85417.0,5000,1901
1751,1751,0.4322482610004954,85417.0,5000,1901
1752,1752,0.43245714899967425,85417.0,5000,1901
1753,1753,0.43266960399887466,85417.0,5000,1901
1754,1754,0.432880884000042,85417.0,5000,1901
1755,1755,0.4330917080005747,85417.0,5000,1901
1756,1756,0.43330086700007087,85417.0,5000,1901
1757,1757,0.433527322998998,85417.0,5000,1901
1758,1758,0.43374347200006014,85417.0,5000,1901
1759,1759,0.4339535609997256,85417.0,5000,1901
1760,1760,0.43416369799888344,85417.0,5000,1901
1761,1761,0.43437638099931064,85423.0,5000,1901
1762,1762,0.4346070999999938,85423.0,5000,1901
1763,1763,0.43481898800018826,85423.0,5000,1901
1764,1764,0.4350298549998115,85423.0,5000,1901
1765,1765,0.43523951299903274,85423.0,5000,1901
1766,1766,0.4354520870001579,85423.0,5000,1901
1767,1767,0.43566185400050017,85423.0,5000,1901
1768,1768,0.43587387099978514,85423.0,5000,1901
1769,1769,0.4360869789998105,85423.0,5000,1901
1770,1770,0.43629936999968777,85423.0,5000,1901
1771,1771,0.4365114150004956,85423.0,5000,1901
1772,1772,0.4367322130001412,85423.0,5000,1901
1773,1773,0.43697013199926005,85423.0,5000,1901
1774,1774,0.43718367499968736,85423.0,5000,1901
1775,1775,0.437394927999776,85423.0,5000,1901
1776,1776,0.4376432560002286,85423.0,5000,1901
1777,1777,0.43785940099951404,85423.0,5000,1901
1778,1778,0.4380714460003219,85423.0,5000,1901
1779,1779,0.43828656900041096,85423.0,5000,1901
1780,1780,0.4385026410000137,85423.0,5000,1901
1781,1781,0.43871715199929895,85423.0,5000,1901
1782,1782,0.4389286900004663,85423.0,5000,1901
1783,1783,0.43914260400015337,85423.0,5000,1901
1784,1784,0.4393570339998405,85423.0,5000,1901
1785,1785,0.43956856099975994,85423.0,5000,1901
1786,1786,0.43978331799917214,85423.0,5000,1901
1787,1787,0.43999636199987435,85423.0,5000,1901
1788,1788,0.440209780999794,85423.0,5000,1901
1789,1789,0.44042133999937505,85423.0,5000,1901
1790,1790,0.440633586000331,85423.0,5000,1901
1791,1791,0.44084520700016583,85423.0,5000,1901
1792,1792,0.44105591399966215,85423.0,5000,1901
1793,1793,0.44126770100046997,85423.0,5000,1901
1794,1794,0.44149218299935455,85423.0,5000,1901
1795,1795,0.4417236289991706,85423.0,5000,1901
1796,1796,0.4419557569999597,85423.0,5000,1901
1797,1797,0.4421810269996058,85423.0,5000,1901
1798,1798,0.4423957919989334,85423.0,5000,1901
1799,1799,0.4426090020006086,85423.0,5000,1901
1800,1800,0.4428245799990691,85423.0,5000,1901
1801,1801,0.44303697800023656,85423.0,5000,1901
1802,1802,0.4575725920003606,85423.0,5000,1901
1803,1803,0.4578137129992683,85423.0,5000,1901
1804,1804,0.4580393309988722,85423.0,5000,1901
1805,1805,0.4582614749997447,85423.0,5000,1901
1806,1806,0.4584805519989459,85423.0,5000,1901
1807,1807,0.45869866800057935,85423.0,5000,1901
1808,1808,0.45891590700011875,85423.0,5000,1901
1809,1809,0.4591306429992983,85423.0,5000,1901
1810,1810,0.45934933699936664,85423.0,5000,1901
1811,1811,0.4595666049990541,85423.0,5000,1901
1812,1812,0.4597849709989532,85423.0,5000,1901
1813,1813,0.4599997089990211,85423.0,5000,1901
1814,1814,0.460214452999935,85423.0,5000,1901
1815,1815,0.4604311439998128,85423.0,5000,1901
1816,1816,0.4606487519995426,85423.0,5000,1901
1817,1817,0.46086592099891277,85423.0,5000,1901
1818,1818,0.4610828719996789,85423.0,5000,1901
1819,1819,0.46129986199957784,85423.0,5000,1901
1820,1820,0.461524697000641,85423.0,5000,1901
1821,1821,0.4617447799992078,85423.0,5000,1901
1822,1822,0.46197565699912957,85423.0,5000,1901
1823,1823,0.4621997720005311,85423.0,5000,1901
1824,1824,0.4624388739994174,85423.0,5000,1901
1825,1825,0.46265594299984514,85423.0,5000,1901
1826,1826,0.46287105299961695,85423.0,5000,1901
1827,1827,0.4630864669998118,85423.0,5000,1901
1828,1828,0.4633055809990765,85423.0,5000,1901
1829,1829,0.4635248800004774,85423.0,5000,1901
1830,1830,0.4637429760005034,85423.0,5000,1901
1831,1831,0.46396042999913334,85423.0,5000,1901
1832,1832,0.464176284000132,85423.0,5000,1901
1833,1833,0.46439720499984105,85423.0,5000,1901
1834,1834,0.46461394499965536,85423.0,5000,1901
1835,1835,0.4648310219999985,85423.0,5000,1901
1836,1836,0.4650503449993266,85423.0,5000,1901
1837,1837,0.4652696359989932,85423.0,5000,1901
1838,1838,0.46549900699938007,85423.0,5000,1901
1839,1839,0.4657207309992373,85423.0,5000,1901
1840,1840,0.4659416409995174,85423.0,5000,1901
1841,1841,0.4661583189990779,85423.0,5000,1901
1842,1842,0.46637495499999204,85423.0,5000,1901
1843,1843,0.46659379999982775,85423.0,5000,1901
1844,1844,0.46681384799921943,85423.0,5000,1901
1845,1845,0.4670445480005583,85423.0,5000,1901
1846,1846,0.46727029800058517,85423.0,5000,1901
1847,1847,0.4675097929994081,85423.0,5000,1901
1848,1848,0.46772689200042805,85423.0,5000,1901
1849,1849,0.46794335699996736,85423.0,5000,1901
1850,1850,0.4681609039998875,85423.0,5000,1901
1851,1851,0.4683807870005694,85423.0,5000,1901
1852,1852,0.46860090699919965,85423.0,5000,1901
1853,1853,0.4688205010006641,85423.0,5000,1901
1854,1854,0.46903981899959035,85423.0,5000,1901
1855,1855,0.46925785500025086,85423.0,5000,1901
1856,1856,0.4694872670006589,85423.0,5000,1901
1857,1857,0.4697109160006221,85423.0,5000,1901
1858,1858,0.46993212400047923,85423.0,5000,1901
1859,1859,0.47015389899934235,85423.0,5000,1901
1860,1860,0.470375511000384,85423.0,5000,1901
1861,1861,0.47059605899994494,85423.0,5000,1901
1862,1862,0.47081728800003475,85423.0,5000,1901
1863,1863,0.47103541400065296,85423.0,5000,1901
1864,1864,0.47125546499955817,85423.0,5000,1901
1865,1865,0.4714752250001766,85423.0,5000,1901
1866,1866,0.47169828199912445,85423.0,5000,1901
1867,1867,0.47191962099896045,85423.0,5000,1901
1868,1868,0.4721550329995807,85423.0,5000,1901
1869,1869,0.4723840000006021,85423.0,5000,1901
1870,1870,0.4726278639991506,85423.0,5000,1901
1871,1871,0.4728483220005728,85423.0,5000,1901
1872,1872,0.4730668979991606,85423.0,5000,1901
1873,1873,0.4732857580002019,85423.0,5000,1901
1874,1874,0.4735174739998911,85423.0,5000,1901
1875,1875,0.4737440520002565,85423.0,5000,1901
1876,1876,0.4739638079990982,85423.0,5000,1901
1877,1877,0.4741837130004569,85423.0,5000,1901
1878,1878,0.47440743500010285,85423.0,5000,1901
1879,1879,0.4746296869998332,85423.0,5000,1901
1880,1880,0.47484950000034587,85423.0,5000,1901
1881,1881,0.47506877900013933,85423.0,5000,1901
1882,1882,0.475312603999555,85423.0,5000,1901
1883,1883,0.4755323179997504,85423.0,5000,1901
1884,1884,0.4757564440005808,85423.0,5000,1901
1885,1885,0.47597926299931714,85423.0,5000,1901
1886,1886,0.47620216500035895,85423.0,5000,1901
1887,1887,0.47642209900004673,85423.0,5000,1901
1888,1888,0.4766420169999037,85423.0,5000,1901
1889,1889,0.47686609199990926,85423.0,5000,1901
1890,1890,0.47709024799951294,85423.0,5000,1901
1891,1891,0.4773244699990755,85423.0,5000,1901
1892,1892,0.47755772399978014,85423.0,5000,1901
1893,1893,0.4778036650004651,85423.0,5000,1901
1894,1894,0.47802842800047074,85423.0,5000,1901
1895,1895,0.47825262200058205,85423.0,5000,1901
1896,1896,0.4784767199998896,85423.0,5000,1901
1897,1897,0.47870023699942976,85423.0,5000,1901
1898,1898,0.4789230559999851,85423.0,5000,1901
1899,1899,0.47914679600035015,85423.0,5000,1901
1900,1900,0.47937022000041907,85423.0,5000,1901
