,Iteration,Time,Fitness,Temperature,max_iters
1689,1689,0.4067269139995915,81607.0,5000,1901
1690,1690,0.40693181099959475,81607.0,5000,1901
1691,1691,0.4071405930008041,81607.0,5000,1901
1692,1692,0.40735032399970805,81607.0,5000,1901
1693,1693,0.40755719499975385,81607.0,5000,1901
1694,1694,0.407763432000138,81607.0,5000,1901
1695,1695,0.4079775370009884,81607.0,5000,1901
1696,1696,0.40818477399989206,81607.0,5000,1901
1697,1697,0.4083920600005513,81607.0,5000,1901
1698,1698,0.4086000919996877,81607.0,5000,1901
1699,1699,0.4088058279994584,81607.0,5000,1901
1700,1700,0.4090138270003081,81607.0,5000,1901
1701,1701,0.40923468000073626,81607.0,5000,1901
1702,1702,0.42316266300076677,81607.0,5000,1901
1703,1703,0.42339080500096316,81607.0,5000,1901
1704,1704,0.4236097749999317,81607.0,5000,1901
1705,1705,0.42382454099970346,81607.0,5000,1901
1706,1706,0.4240620719992876,81607.0,5000,1901
1707,1707,0.4242750060002436,81607.0,5000,1901
1708,1708,0.42450189600094745,81607.0,5000,1901
1709,1709,0.424713325999619,81607.0,5000,1901
1710,1710,0.4249228160006169,81607.0,5000,1901
1711,1711,0.42513465199954226,81607.0,5000,1901
1712,1712,0.42534443700060365,81607.0,5000,1901
1713,1713,0.42555261900088226,81607.0,5000,1901
1714,1714,0.4257748800009722,81607.0,5000,1901
1715,1715,0.4259897390002152,81607.0,5000,1901
1716,1716,0.4261996929999441,81607.0,5000,1901
1717,1717,0.42641061100039224,81607.0,5000,1901
1718,1718,0.4266193969997403,81607.0,5000,1901
1719,1719,0.42682942200008256,81607.0,5000,1901
1720,1720,0.42703793500004394,81607.0,5000,1901
1721,1721,0.4272488170008728,81607.0,5000,1901
1722,1722,0.42745936699975573,81607.0,5000,1901
1723,1723,0.4276668839993363,81607.0,5000,1901
1724,1724,0.4278775830007362,81607.0,5000,1901
1725,1725,0.42809917500017036,81607.0,5000,1901
1726,1726,0.428308967000703,81607.0,5000,1901
1727,1727,0.42851752400019905,81607.0,5000,1901
1728,1728,0.42872774399984337,81607.0,5000,1901
1729,1729,0.4289378850007779,81607.0,5000,1901
1730,1730,0.4291468810006336,81607.0,5000,1901
1731,1731,0.4293547729994316,81607.0,5000,1901
1732,1732,0.42957891799960635,81607.0,5000,1901
1733,1733,0.4297902319995046,81607.0,5000,1901
1734,1734,0.4299985369998467,81607.0,5000,1901
1735,1735,0.43020859900025243,81607.0,5000,1901
1736,1736,0.43041619100040407,81607.0,5000,1901
1737,1737,0.4306251899997733,81607.0,5000,1901
1738,1738,0.4308493720000115,81607.0,5000,1901
1739,1739,0.4310646600006294,81607.0,5000,1901
1740,1740,0.43127604899927974,81607.0,5000,1901
1741,1741,0.431484119999368,81607.0,5000,1901
1742,1742,0.4316953140005353,81607.0,5000,1901
1743,1743,0.4319201090002025,81607.0,5000,1901
1744,1744,0.4321424530007789,81607.0,5000,1901
1745,1745,0.4323538019998523,81607.0,5000,1901
1746,1746,0.4325644700002158,81607.0,5000,1901
1747,1747,0.43277576100081205,81607.0,5000,1901
1748,1748,0.4329869619996316,81607.0,5000,1901
1749,1749,0.433198672000799,81607.0,5000,1901
1750,1750,0.43340783799976634,81607.0,5000,1901
1751,1751,0.43361654600084876,81607.0,5000,1901
1752,1752,0.4338276599992241,81607.0,5000,1901
1753,1753,0.4340400389992283,81607.0,5000,1901
1754,1754,0.43425242400007846,81607.0,5000,1901
1755,1755,0.43447416500021063,81607.0,5000,1901
1756,1756,0.43469115600055375,81607.0,5000,1901
1757,1757,0.4349015719999443,81607.0,5000,1901
1758,1758,0.43512186400039354,81607.0,5000,1901
1759,1759,0.43533507800020743,81607.0,5000,1901
1760,1760,0.43554441500054963,81607.0,5000,1901
1761,1761,0.4357566529997712,81607.0,5000,1901
1762,1762,0.43598261599981925,81607.0,5000,1901
1763,1763,0.4361966950000351,81607.0,5000,1901
1764,1764,0.4364094100001239,81607.0,5000,1901
1765,1765,0.4366186400002334,81607.0,5000,1901
1766,1766,0.436827641000491,81607.0,5000,1901
1767,1767,0.4370393900007912,81607.0,5000,1901
1768,1768,0.43724817099973734,81607.0,5000,1901
1769,1769,0.4374623679996148,81607.0,5000,1901
1770,1770,0.4376757820009516,81607.0,5000,1901
1771,1771,0.43788551000034204,81607.0,5000,1901
1772,1772,0.43809712499933084,81607.0,5000,1901
1773,1773,0.43831018899982155,81607.0,5000,1901
1774,1774,0.4385215029997198,81607.0,5000,1901
1775,1775,0.43873542599976645,81607.0,5000,1901
1776,1776,0.4389494890001515,81607.0,5000,1901
1777,1777,0.43916350600011356,81607.0,5000,1901
1778,1778,0.4393787330009218,81607.0,5000,1901
1779,1779,0.43960258799961593,81607.0,5000,1901
1780,1780,0.43982116900042456,81607.0,5000,1901
1781,1781,0.44006060600077035,81607.0,5000,1901
1782,1782,0.44027432300026703,81607.0,5000,1901
1783,1783,0.44048565800039796,81607.0,5000,1901
1784,1784,0.44069751300048665,81607.0,5000,1901
1785,1785,0.4409221059995616,81607.0,5000,1901
1786,1786,0.44114077999984147,81607.0,5000,1901
1787,1787,0.44135533000007854,81607.0,5000,1901
1788,1788,0.4415696010000829,81607.0,5000,1901
1789,1789,0.44178163099968515,81607.0,5000,1901
1790,1790,0.4419963510008529,81607.0,5000,1901
1791,1791,0.4422114490007516,81607.0,5000,1901
1792,1792,0.44242546500026947,81607.0,5000,1901
1793,1793,0.4426407320006547,81607.0,5000,1901
1794,1794,0.4428554370006168,81607.0,5000,1901
1795,1795,0.4430663540006208,81607.0,5000,1901
1796,1796,0.44328124599996954,81607.0,5000,1901
1797,1797,0.44349551599952974,81607.0,5000,1901
1798,1798,0.44370965100097237,81607.0,5000,1901
1799,1799,0.4439308719993278,81607.0,5000,1901
1800,1800,0.4441484369999671,81607.0,5000,1901
1801,1801,0.4443656010007544,81607.0,5000,1901
1802,1802,0.45873107599982177,81607.0,5000,1901
1803,1803,0.45896764700046333,81607.0,5000,1901
1804,1804,0.459194598999602,81607.0,5000,1901
1805,1805,0.4594171370008553,81607.0,5000,1901
1806,1806,0.45963765399937984,81607.0,5000,1901
1807,1807,0.45987335500103654,81607.0,5000,1901
1808,1808,0.46012794799935364,81607.0,5000,1901
1809,1809,0.46034938800039527,81607.0,5000,1901
1810,1810,0.46056704799957515,81607.0,5000,1901
1811,1811,0.4607823719998123,81607.0,5000,1901
1812,1812,0.46099584799958393,81607.0,5000,1901
1813,1813,0.46122415799982264,81607.0,5000,1901
1814,1814,0.4614466010007163,81607.0,5000,1901
1815,1815,0.4616630630007421,81607.0,5000,1901
1816,1816,0.4618786020000698,81607.0,5000,1901
1817,1817,0.4620963920006034,81607.0,5000,1901
1818,1818,0.4623150410006929,81607.0,5000,1901
1819,1819,0.46253409500059206,81607.0,5000,1901
1820,1820,0.4627516319997085,81607.0,5000,1901
1821,1821,0.4629671059992688,81607.0,5000,1901
1822,1822,0.46318184600022505,81607.0,5000,1901
1823,1823,0.46339697300027183,81607.0,5000,1901
1824,1824,0.46361320899995917,81607.0,5000,1901
1825,1825,0.46383461100049317,81607.0,5000,1901
1826,1826,0.4640655950006476,81607.0,5000,1901
1827,1827,0.4642852500001027,81607.0,5000,1901
1828,1828,0.46450902099968516,81607.0,5000,1901
1829,1829,0.4647256299995206,81607.0,5000,1901
1830,1830,0.46495592199971725,81607.0,5000,1901
1831,1831,0.465179265000188,81607.0,5000,1901
1832,1832,0.46539847500025644,81607.0,5000,1901
1833,1833,0.4656135749992245,81607.0,5000,1901
1834,1834,0.4658328019995679,81607.0,5000,1901
1835,1835,0.46605169900067267,81607.0,5000,1901
1836,1836,0.46628023099947313,81607.0,5000,1901
1837,1837,0.46650314500038803,81607.0,5000,1901
1838,1838,0.46672241700071027,81607.0,5000,1901
1839,1839,0.46699964700019336,81607.0,5000,1901
1840,1840,0.4672262839994801,81607.0,5000,1901
1841,1841,0.46744590399976005,81607.0,5000,1901
1842,1842,0.4676631849997648,81607.0,5000,1901
1843,1843,0.46788275800099655,81607.0,5000,1901
1844,1844,0.46812728800068726,81607.0,5000,1901
1845,1845,0.4683469089995924,81607.0,5000,1901
1846,1846,0.4685661040002742,81633.0,5000,1901
1847,1847,0.4688037689993507,81633.0,5000,1901
1848,1848,0.46902390899958846,81633.0,5000,1901
1849,1849,0.4692443040003127,81633.0,5000,1901
1850,1850,0.46946187100002135,81633.0,5000,1901
1851,1851,0.46968139499949757,81633.0,5000,1901
1852,1852,0.4698988479995023,81633.0,5000,1901
1853,1853,0.47013192499980505,81633.0,5000,1901
1854,1854,0.47035145799964084,81633.0,5000,1901
1855,1855,0.4705724850009574,81633.0,5000,1901
1856,1856,0.47079012299946044,81633.0,5000,1901
1857,1857,0.4710114780009462,81633.0,5000,1901
1858,1858,0.47123089699925913,81633.0,5000,1901
1859,1859,0.4714606899997307,81633.0,5000,1901
1860,1860,0.471684844000265,81633.0,5000,1901
1861,1861,0.4719118709999748,81633.0,5000,1901
1862,1862,0.4721346660007839,81633.0,5000,1901
1863,1863,0.4723522860003868,81633.0,5000,1901
1864,1864,0.47257400799935567,81633.0,5000,1901
1865,1865,0.4727945340000588,81633.0,5000,1901
1866,1866,0.47301527399940824,81633.0,5000,1901
1867,1867,0.47323663200040755,81633.0,5000,1901
1868,1868,0.47345550499994715,81633.0,5000,1901
1869,1869,0.4736763700002484,81633.0,5000,1901
1870,1870,0.47389771199959796,81633.0,5000,1901
1871,1871,0.47411870500036457,81633.0,5000,1901
1872,1872,0.47433970299971406,81633.0,5000,1901
1873,1873,0.4745614130006288,81633.0,5000,1901
1874,1874,0.4747834080008033,81633.0,5000,1901
1875,1875,0.4750090760007879,81633.0,5000,1901
1876,1876,0.47523984300096345,81633.0,5000,1901
1877,1877,0.47546343199974217,81633.0,5000,1901
1878,1878,0.4756827319997683,81633.0,5000,1901
1879,1879,0.4759193650006637,81633.0,5000,1901
1880,1880,0.47615226699963387,81633.0,5000,1901
1881,1881,0.47637880200090876,81633.0,5000,1901
1882,1882,0.4766092800000479,81633.0,5000,1901
1883,1883,0.4768289340008778,81633.0,5000,1901
1884,1884,0.4770519190005871,81633.0,5000,1901
1885,1885,0.47727504300019064,81633.0,5000,1901
1886,1886,0.47749649899924407,81633.0,5000,1901
1887,1887,0.4777162299997144,81633.0,5000,1901
1888,1888,0.4779394390006928,81633.0,5000,1901
1889,1889,0.47816042699923855,81633.0,5000,1901
1890,1890,0.47838392599987856,81633.0,5000,1901
1891,1891,0.47860416600087774,81633.0,5000,1901
1892,1892,0.47882860699974117,81633.0,5000,1901
1893,1893,0.47904839500006346,81633.0,5000,1901
1894,1894,0.4792706120006187,81633.0,5000,1901
1895,1895,0.4794934990004549,81633.0,5000,1901
1896,1896,0.47971663200041803,81633.0,5000,1901
1897,1897,0.4799423549993662,81633.0,5000,1901
1898,1898,0.48017437099952076,81633.0,5000,1901
1899,1899,0.4804026279998652,81633.0,5000,1901
1900,1900,0.4806243849998282,81633.0,5000,1901
