,Iteration,Time,Fitness,Temperature,max_iters
1831,1831,0.46793379401788116,146.0,10,4901
1832,1832,0.4680964650178794,146.0,10,4901
1833,1833,0.46825499102124013,146.0,10,4901
1834,1834,0.46846740299952216,146.0,10,4901
1835,1835,0.46863027999643236,146.0,10,4901
1836,1836,0.46879312800592743,146.0,10,4901
1837,1837,0.4689548519963864,146.0,10,4901
1838,1838,0.4691165150143206,146.0,10,4901
1839,1839,0.46930657999473624,146.0,10,4901
1840,1840,0.4694709019968286,146.0,10,4901
1841,1841,0.4696298540220596,146.0,10,4901
1842,1842,0.46978909501922317,146.0,10,4901
1843,1843,0.4699510690115858,146.0,10,4901
1844,1844,0.4701700220175553,146.0,10,4901
1845,1845,0.47033190200454555,146.0,10,4901
1846,1846,0.4704937450005673,146.0,10,4901
1847,1847,0.4706554040021729,146.0,10,4901
1848,1848,0.4708951270149555,147.0,10,4901
1849,1849,0.4711221379984636,147.0,10,4901
1850,1850,0.4712862260057591,147.0,10,4901
1851,1851,0.4714578580169473,147.0,10,4901
1852,1852,0.47162430101889186,147.0,10,4901
1853,1853,0.4717871320026461,147.0,10,4901
1854,1854,0.4719496390025597,147.0,10,4901
1855,1855,0.4721078820002731,147.0,10,4901
1856,1856,0.4722668110043742,147.0,10,4901
1857,1857,0.47242539600119926,147.0,10,4901
1858,1858,0.4725836529978551,147.0,10,4901
1859,1859,0.47274198301602155,147.0,10,4901
1860,1860,0.4729010990122333,147.0,10,4901
1861,1861,0.47306309899431653,147.0,10,4901
1862,1862,0.47322521000751294,147.0,10,4901
1863,1863,0.47339663401362486,147.0,10,4901
1864,1864,0.4735603810113389,147.0,10,4901
1865,1865,0.47371949499938637,147.0,10,4901
1866,1866,0.4738784660003148,147.0,10,4901
1867,1867,0.4740400930168107,147.0,10,4901
1868,1868,0.4742029370099772,147.0,10,4901
1869,1869,0.4743649330048356,147.0,10,4901
1870,1870,0.47452660399721935,147.0,10,4901
1871,1871,0.4746893200208433,147.0,10,4901
1872,1872,0.47484869399340823,147.0,10,4901
1873,1873,0.4750076540221926,147.0,10,4901
1874,1874,0.4751703960064333,147.0,10,4901
1875,1875,0.47532970501924865,147.0,10,4901
1876,1876,0.4754922070133034,147.0,10,4901
1877,1877,0.4756537240173202,147.0,10,4901
1878,1878,0.475838737009326,147.0,10,4901
1879,1879,0.4760029860190116,147.0,10,4901
1880,1880,0.47616302900132723,147.0,10,4901
1881,1881,0.47632517499732785,147.0,10,4901
1882,1882,0.47649976701359265,147.0,10,4901
1883,1883,0.476665922004031,147.0,10,4901
1884,1884,0.47682558101951145,147.0,10,4901
1885,1885,0.4769881170068402,147.0,10,4901
1886,1886,0.47715104700182565,147.0,10,4901
1887,1887,0.4773368830210529,147.0,10,4901
1888,1888,0.477500359993428,147.0,10,4901
1889,1889,0.47766368099837564,147.0,10,4901
1890,1890,0.47782674100017175,147.0,10,4901
1891,1891,0.4779867680044845,147.0,10,4901
1892,1892,0.47814653802197427,147.0,10,4901
1893,1893,0.4783092529978603,147.0,10,4901
1894,1894,0.4785259120108094,147.0,10,4901
1895,1895,0.4786861360189505,147.0,10,4901
1896,1896,0.4788460080162622,147.0,10,4901
1897,1897,0.47900583600858226,147.0,10,4901
1898,1898,0.47916850401088595,147.0,10,4901
1899,1899,0.47938178601907566,147.0,10,4901
1900,1900,0.4795452580146957,147.0,10,4901
1901,1901,0.4797081029973924,147.0,10,4901
1902,1902,0.494701832998544,147.0,10,4901
1903,1903,0.49490470701130107,147.0,10,4901
1904,1904,0.4950840350065846,147.0,10,4901
1905,1905,0.4952559420198668,147.0,10,4901
1906,1906,0.49542512101470493,147.0,10,4901
1907,1907,0.4955931350123137,147.0,10,4901
1908,1908,0.4957607670221478,147.0,10,4901
1909,1909,0.4959305759985,147.0,10,4901
1910,1910,0.4960956730064936,147.0,10,4901
1911,1911,0.49627965499530546,147.0,10,4901
1912,1912,0.4964416960137896,147.0,10,4901
1913,1913,0.4966033679957036,147.0,10,4901
1914,1914,0.4967778169957455,147.0,10,4901
1915,1915,0.4969444540038239,147.0,10,4901
1916,1916,0.4971640300063882,147.0,10,4901
1917,1917,0.4973427249933593,148.0,10,4901
1918,1918,0.49757557301199995,148.0,10,4901
1919,1919,0.497745817003306,148.0,10,4901
1920,1920,0.4979120460047852,148.0,10,4901
1921,1921,0.4980779790203087,148.0,10,4901
1922,1922,0.498242833011318,148.0,10,4901
1923,1923,0.4984041780116968,148.0,10,4901
1924,1924,0.49856764401192777,148.0,10,4901
1925,1925,0.4987321500084363,148.0,10,4901
1926,1926,0.498892731993692,148.0,10,4901
1927,1927,0.4990544830216095,148.0,10,4901
1928,1928,0.4992160980182234,148.0,10,4901
1929,1929,0.4993770389992278,148.0,10,4901
1930,1930,0.4995382520137355,148.0,10,4901
1931,1931,0.49969937599962577,148.0,10,4901
1932,1932,0.49986391499987803,148.0,10,4901
1933,1933,0.5000259160005953,148.0,10,4901
1934,1934,0.500190760998521,148.0,10,4901
1935,1935,0.5003550790133886,148.0,10,4901
1936,1936,0.5005191189993639,148.0,10,4901
1937,1937,0.5006801460112911,148.0,10,4901
1938,1938,0.5008445600105915,148.0,10,4901
1939,1939,0.501008837018162,148.0,10,4901
1940,1940,0.5011704110074788,148.0,10,4901
1941,1941,0.5013588400033768,148.0,10,4901
1942,1942,0.5015250279975589,148.0,10,4901
1943,1943,0.5016866750083864,148.0,10,4901
1944,1944,0.5018605189980008,148.0,10,4901
1945,1945,0.5020298640010878,148.0,10,4901
1946,1946,0.5021914490207564,148.0,10,4901
1947,1947,0.5023532890190836,148.0,10,4901
1948,1948,0.5025154040195048,148.0,10,4901
1949,1949,0.5026773599965964,148.0,10,4901
1950,1950,0.5028392960084602,148.0,10,4901
1951,1951,0.5030013250070624,148.0,10,4901
1952,1952,0.5031668760057073,148.0,10,4901
1953,1953,0.5033327800047118,148.0,10,4901
1954,1954,0.5035192930081394,148.0,10,4901
1955,1955,0.5036821130197495,148.0,10,4901
1956,1956,0.5038439780182671,148.0,10,4901
1957,1957,0.5040608099952806,148.0,10,4901
1958,1958,0.5042245380172972,148.0,10,4901
1959,1959,0.5043878790165763,148.0,10,4901
1960,1960,0.5045533200027421,148.0,10,4901
1961,1961,0.504718406999018,148.0,10,4901
1962,1962,0.5048809230211191,148.0,10,4901
1963,1963,0.5050463289953768,148.0,10,4901
1964,1964,0.5052107149967924,148.0,10,4901
1965,1965,0.5053836170118302,148.0,10,4901
1966,1966,0.5055502270115539,148.0,10,4901
1967,1967,0.5057164680038113,148.0,10,4901
1968,1968,0.505881795019377,148.0,10,4901
1969,1969,0.5060446660208981,148.0,10,4901
1970,1970,0.5062073790177237,148.0,10,4901
1971,1971,0.5063903950212989,148.0,10,4901
1972,1972,0.5065527870028745,148.0,10,4901
1973,1973,0.5067155410069972,148.0,10,4901
1974,1974,0.5068796440027654,148.0,10,4901
1975,1975,0.5070528700016439,148.0,10,4901
1976,1976,0.5072172479995061,148.0,10,4901
1977,1977,0.5073840850091074,148.0,10,4901
1978,1978,0.5075483120162971,148.0,10,4901
1979,1979,0.5077107830147725,148.0,10,4901
1980,1980,0.5078769980173092,148.0,10,4901
1981,1981,0.5080440210003871,148.0,10,4901
1982,1982,0.5082105869951192,148.0,10,4901
1983,1983,0.5083754270162899,148.0,10,4901
1984,1984,0.5085424960125238,148.0,10,4901
1985,1985,0.5087054360192269,148.0,10,4901
1986,1986,0.5088682899950072,148.0,10,4901
1987,1987,0.50903158300207,148.0,10,4901
1988,1988,0.5091978440177627,148.0,10,4901
1989,1989,0.5093904550012667,148.0,10,4901
1990,1990,0.5095570099947508,148.0,10,4901
1991,1991,0.5097234690038022,148.0,10,4901
1992,1992,0.5098900060111191,148.0,10,4901
1993,1993,0.5100535660167225,148.0,10,4901
1994,1994,0.5102166710130405,148.0,10,4901
1995,1995,0.5103801850054879,148.0,10,4901
1996,1996,0.5105469140107743,148.0,10,4901
1997,1997,0.5107711600139737,148.0,10,4901
1998,1998,0.5109386010153685,148.0,10,4901
1999,1999,0.5111067180114333,148.0,10,4901
2000,2000,0.5112706540094223,148.0,10,4901
2001,2001,0.5114544139942154,148.0,10,4901
2002,2002,0.5268819570192136,148.0,10,4901
2003,2003,0.5270903730124701,148.0,10,4901
2004,2004,0.5272890189953614,148.0,10,4901
2005,2005,0.5274639290000778,148.0,10,4901
2006,2006,0.5276371990039479,148.0,10,4901
2007,2007,0.5278054350055754,148.0,10,4901
2008,2008,0.5279768519976642,148.0,10,4901
2009,2009,0.5281487840111367,148.0,10,4901
2010,2010,0.5283209170156624,148.0,10,4901
2011,2011,0.5284904720028862,148.0,10,4901
2012,2012,0.528659930016147,148.0,10,4901
2013,2013,0.5288296280195937,148.0,10,4901
2014,2014,0.5289993339974899,148.0,10,4901
2015,2015,0.5291672449966427,148.0,10,4901
2016,2016,0.5293468660092913,148.0,10,4901
2017,2017,0.5295735810068436,148.0,10,4901
2018,2018,0.5297440380090848,148.0,10,4901
2019,2019,0.5299147460027598,148.0,10,4901
2020,2020,0.5300840639974922,148.0,10,4901
2021,2021,0.5302526270097587,148.0,10,4901
2022,2022,0.5304172420001123,148.0,10,4901
2023,2023,0.5305848419957329,149.0,10,4901
2024,2024,0.530820649000816,149.0,10,4901
2025,2025,0.5309917440172285,149.0,10,4901
2026,2026,0.531160465994617,149.0,10,4901
2027,2027,0.531328322016634,149.0,10,4901
2028,2028,0.5314966959995218,149.0,10,4901
2029,2029,0.5316617570060771,149.0,10,4901
2030,2030,0.5318510500073899,149.0,10,4901
2031,2031,0.5320192149956711,149.0,10,4901
2032,2032,0.532184159004828,149.0,10,4901
2033,2033,0.5323636009998154,149.0,10,4901
2034,2034,0.5325342370197177,149.0,10,4901
2035,2035,0.5327031710185111,149.0,10,4901
2036,2036,0.5328716980002355,149.0,10,4901
2037,2037,0.5330416579963639,149.0,10,4901
2038,2038,0.5332100460072979,149.0,10,4901
2039,2039,0.5334060120221693,149.0,10,4901
2040,2040,0.5335730689985212,149.0,10,4901
2041,2041,0.5337575710145757,149.0,10,4901
2042,2042,0.5339233200065792,149.0,10,4901
2043,2043,0.5340883640164975,149.0,10,4901
2044,2044,0.5342575290123932,149.0,10,4901
2045,2045,0.5344267119944561,149.0,10,4901
2046,2046,0.5345958890102338,149.0,10,4901
2047,2047,0.5347648780152667,149.0,10,4901
2048,2048,0.5349308660079259,149.0,10,4901
2049,2049,0.5350993920001201,149.0,10,4901
2050,2050,0.5352654060116038,149.0,10,4901
2051,2051,0.535488035005983,149.0,10,4901
2052,2052,0.5356566040136386,149.0,10,4901
2053,2053,0.5358257970074192,149.0,10,4901
2054,2054,0.5359917549940292,149.0,10,4901
2055,2055,0.5361572650144808,149.0,10,4901
2056,2056,0.5363269980007317,149.0,10,4901
2057,2057,0.5364972800016403,149.0,10,4901
2058,2058,0.5366672569944058,149.0,10,4901
2059,2059,0.5368361599976197,149.0,10,4901
2060,2060,0.5370252309949137,149.0,10,4901
2061,2061,0.5371939759934321,149.0,10,4901
2062,2062,0.5373815759958234,149.0,10,4901
2063,2063,0.5375585420115385,149.0,10,4901
2064,2064,0.5377265129936859,149.0,10,4901
2065,2065,0.5378935550106689,149.0,10,4901
2066,2066,0.5380635519977659,149.0,10,4901
2067,2067,0.538233327009948,149.0,10,4901
2068,2068,0.538399662997108,149.0,10,4901
2069,2069,0.5385690190014429,149.0,10,4901
2070,2070,0.5387360210006591,149.0,10,4901
2071,2071,0.5389059339941014,149.0,10,4901
2072,2072,0.5390761879971251,149.0,10,4901
2073,2073,0.5392445930046961,149.0,10,4901
2074,2074,0.5394142100121826,149.0,10,4901
2075,2075,0.5396063899970613,149.0,10,4901
2076,2076,0.5397762520005926,149.0,10,4901
2077,2077,0.5399465050140861,149.0,10,4901
2078,2078,0.5401157710002735,149.0,10,4901
2079,2079,0.5402851480175741,149.0,10,4901
2080,2080,0.5404552230029367,149.0,10,4901
2081,2081,0.540684230014449,149.0,10,4901
2082,2082,0.5408520119963214,149.0,10,4901
2083,2083,0.5410215769952629,149.0,10,4901
2084,2084,0.5411914910073392,149.0,10,4901
2085,2085,0.5413897520047612,149.0,10,4901
2086,2086,0.5415579400141723,149.0,10,4901
2087,2087,0.5417250439932104,149.0,10,4901
2088,2088,0.5418919850199018,149.0,10,4901
2089,2089,0.5420800349966157,149.0,10,4901
2090,2090,0.5422488049953245,149.0,10,4901
2091,2091,0.5424334249983076,149.0,10,4901
2092,2092,0.5426686760038137,149.0,10,4901
2093,2093,0.5428379450167995,149.0,10,4901
2094,2094,0.5430062180093955,149.0,10,4901
2095,2095,0.5431768780108541,149.0,10,4901
2096,2096,0.543348525010515,149.0,10,4901
2097,2097,0.5435185290116351,149.0,10,4901
2098,2098,0.5436893290025182,149.0,10,4901
2099,2099,0.5438596979947761,149.0,10,4901
2100,2100,0.5440306100063026,149.0,10,4901
2101,2101,0.5442005910153966,149.0,10,4901
2102,2102,0.5603402800043114,149.0,10,4901
2103,2103,0.5605497620126698,149.0,10,4901
2104,2104,0.5607329750200734,149.0,10,4901
2105,2105,0.5609102790185716,149.0,10,4901
2106,2106,0.5610833340033423,149.0,10,4901
2107,2107,0.5612745130201802,149.0,10,4901
2108,2108,0.5614561330003198,149.0,10,4901
2109,2109,0.5616266849974636,149.0,10,4901
2110,2110,0.5617972170002759,149.0,10,4901
2111,2111,0.5619666459970176,149.0,10,4901
2112,2112,0.5621361829980742,149.0,10,4901
2113,2113,0.5623051699949428,149.0,10,4901
2114,2114,0.5624947500182316,149.0,10,4901
2115,2115,0.5626773590047378,149.0,10,4901
2116,2116,0.5628536959993653,149.0,10,4901
2117,2117,0.5630278530006763,149.0,10,4901
2118,2118,0.5632014099974185,149.0,10,4901
2119,2119,0.5633715330041014,149.0,10,4901
2120,2120,0.5635407619993202,149.0,10,4901
2121,2121,0.5637096520222258,149.0,10,4901
2122,2122,0.5638814720150549,149.0,10,4901
2123,2123,0.5640536569990218,149.0,10,4901
2124,2124,0.5642253800178878,149.0,10,4901
2125,2125,0.5643966450006701,149.0,10,4901
2126,2126,0.5645684089977294,149.0,10,4901
2127,2127,0.5647404280025512,149.0,10,4901
2128,2128,0.5649135060084518,149.0,10,4901
2129,2129,0.5650855629937723,149.0,10,4901
2130,2130,0.565275005006697,149.0,10,4901
2131,2131,0.5654515930218622,149.0,10,4901
2132,2132,0.565626069001155,149.0,10,4901
2133,2133,0.5657987620215863,149.0,10,4901
2134,2134,0.5660235420218669,149.0,10,4901
2135,2135,0.5661945269966964,149.0,10,4901
2136,2136,0.5663641490100417,149.0,10,4901
2137,2137,0.5665342700085603,149.0,10,4901
2138,2138,0.5667032200144604,149.0,10,4901
2139,2139,0.5668750010081567,149.0,10,4901
2140,2140,0.5670470040058717,149.0,10,4901
2141,2141,0.5672200609988067,149.0,10,4901
2142,2142,0.5673920889967121,149.0,10,4901
2143,2143,0.5675857820024248,149.0,10,4901
2144,2144,0.5677710669988301,149.0,10,4901
2145,2145,0.567948695999803,149.0,10,4901
2146,2146,0.5681181340187322,149.0,10,4901
2147,2147,0.5682885599962901,149.0,10,4901
2148,2148,0.5684579280205071,149.0,10,4901
2149,2149,0.5686277800123207,149.0,10,4901
2150,2150,0.5688006420095917,149.0,10,4901
2151,2151,0.5689745809941087,149.0,10,4901
2152,2152,0.5691472470061854,149.0,10,4901
2153,2153,0.5693427000078373,149.0,10,4901
2154,2154,0.5695130749954842,149.0,10,4901
2155,2155,0.5696823680191301,149.0,10,4901
2156,2156,0.5698512240196578,149.0,10,4901
2157,2157,0.5700202060106676,149.0,10,4901
2158,2158,0.5701897499966435,149.0,10,4901
2159,2159,0.5703594030055683,149.0,10,4901
2160,2160,0.570528339012526,149.0,10,4901
2161,2161,0.5706976700166706,149.0,10,4901
2162,2162,0.5708669930172618,149.0,10,4901
2163,2163,0.5710973720124457,149.0,10,4901
2164,2164,0.5712720640003681,149.0,10,4901
2165,2165,0.5715029459970538,149.0,10,4901
2166,2166,0.5716746620018966,149.0,10,4901
2167,2167,0.5718478969938587,149.0,10,4901
2168,2168,0.5720207389967982,149.0,10,4901
2169,2169,0.5721941840020008,149.0,10,4901
2170,2170,0.5723639750212897,149.0,10,4901
2171,2171,0.5725460160174407,149.0,10,4901
2172,2172,0.5727283830055967,149.0,10,4901
2173,2173,0.5729154449945781,149.0,10,4901
2174,2174,0.5730878610047512,149.0,10,4901
2175,2175,0.5732649569981731,149.0,10,4901
2176,2176,0.5734376299951691,149.0,10,4901
2177,2177,0.5736085830139928,149.0,10,4901
2178,2178,0.5737787469988689,149.0,10,4901
2179,2179,0.573954313993454,149.0,10,4901
2180,2180,0.5741264520038385,149.0,10,4901
2181,2181,0.5742972390144132,149.0,10,4901
2182,2182,0.5744723289972171,149.0,10,4901
2183,2183,0.5746468130091671,149.0,10,4901
2184,2184,0.5748213620099705,149.0,10,4901
2185,2185,0.5749957380176056,149.0,10,4901
2186,2186,0.5751702240086161,149.0,10,4901
2187,2187,0.5753438670071773,149.0,10,4901
2188,2188,0.5755180330015719,149.0,10,4901
2189,2189,0.5756917550170328,150.0,10,4901
2190,2190,0.5759260210033972,150.0,10,4901
2191,2191,0.5760985310189426,150.0,10,4901
2192,2192,0.5762702640204225,150.0,10,4901
2193,2193,0.5764407240203582,150.0,10,4901
2194,2194,0.5766117040184326,150.0,10,4901
2195,2195,0.576782328018453,150.0,10,4901
2196,2196,0.5769536200095899,150.0,10,4901
2197,2197,0.577128011995228,150.0,10,4901
2198,2198,0.5773308899952099,150.0,10,4901
2199,2199,0.5775051310192794,150.0,10,4901
2200,2200,0.5777003889961634,150.0,10,4901
2201,2201,0.577885889011668,150.0,10,4901
2202,2202,0.594500331004383,150.0,10,4901
2203,2203,0.5947208660072647,150.0,10,4901
2204,2204,0.5949114670220297,150.0,10,4901
2205,2205,0.5950966910168063,150.0,10,4901
2206,2206,0.595276135019958,150.0,10,4901
2207,2207,0.5954547570145223,150.0,10,4901
2208,2208,0.5956340529955924,150.0,10,4901
2209,2209,0.5958084580197465,150.0,10,4901
2210,2210,0.5959851590159815,150.0,10,4901
2211,2211,0.5961605790071189,150.0,10,4901
2212,2212,0.5963370260142256,150.0,10,4901
2213,2213,0.5965138309984468,150.0,10,4901
2214,2214,0.596689822996268,150.0,10,4901
2215,2215,0.5968619930208661,150.0,10,4901
2216,2216,0.5970397540077101,150.0,10,4901
2217,2217,0.5972162150137592,150.0,10,4901
2218,2218,0.5974223189987242,150.0,10,4901
2219,2219,0.5975993330066558,150.0,10,4901
2220,2220,0.5977758250082843,150.0,10,4901
2221,2221,0.5979522700072266,150.0,10,4901
2222,2222,0.5981624980049673,150.0,10,4901
2223,2223,0.5983441260177642,150.0,10,4901
2224,2224,0.5985216700064484,150.0,10,4901
2225,2225,0.5986973450053483,150.0,10,4901
2226,2226,0.598873919021571,150.0,10,4901
2227,2227,0.5990497040038463,150.0,10,4901
2228,2228,0.5992221540072933,150.0,10,4901
2229,2229,0.599396808014717,150.0,10,4901
2230,2230,0.599571783997817,150.0,10,4901
2231,2231,0.5997475400217809,150.0,10,4901
2232,2232,0.5999227059946861,150.0,10,4901
2233,2233,0.6000987930165138,150.0,10,4901
2234,2234,0.60027122599422,150.0,10,4901
2235,2235,0.6004466180165764,150.0,10,4901
2236,2236,0.6006226750032511,150.0,10,4901
2237,2237,0.600795364996884,150.0,10,4901
2238,2238,0.6009681840077974,150.0,10,4901
2239,2239,0.6011404739983846,150.0,10,4901
2240,2240,0.6013430590101052,150.0,10,4901
2241,2241,0.6015207169984933,150.0,10,4901
2242,2242,0.6016945599985775,150.0,10,4901
2243,2243,0.6018712049990427,150.0,10,4901
2244,2244,0.6020473590178881,150.0,10,4901
2245,2245,0.6022229460068047,150.0,10,4901
2246,2246,0.6023962229955941,150.0,10,4901
2247,2247,0.6025725470099133,150.0,10,4901
2248,2248,0.6027455950097647,150.0,10,4901
2249,2249,0.6029213840083685,150.0,10,4901
2250,2250,0.603118989005452,150.0,10,4901
2251,2251,0.6033059699984733,150.0,10,4901
2252,2252,0.6034813839942217,150.0,10,4901
2253,2253,0.6036541570210829,150.0,10,4901
2254,2254,0.6038293380115647,150.0,10,4901
2255,2255,0.6040057920035906,150.0,10,4901
2256,2256,0.6041815250064246,150.0,10,4901
2257,2257,0.6043540810060222,150.0,10,4901
2258,2258,0.6045302530110348,150.0,10,4901
2259,2259,0.6047056149982382,150.0,10,4901
2260,2260,0.6048814750101883,150.0,10,4901
2261,2261,0.605058724002447,150.0,10,4901
2262,2262,0.605234870017739,150.0,10,4901
2263,2263,0.6054180600040127,150.0,10,4901
2264,2264,0.6055949940055143,150.0,10,4901
2265,2265,0.605771911010379,150.0,10,4901
2266,2266,0.605949099001009,150.0,10,4901
2267,2267,0.6061247939942405,150.0,10,4901
2268,2268,0.6063007939956151,150.0,10,4901
2269,2269,0.606476084998576,150.0,10,4901
2270,2270,0.606652957998449,150.0,10,4901
2271,2271,0.6068296790181194,150.0,10,4901
2272,2272,0.6070031849958468,150.0,10,4901
2273,2273,0.6071792780130636,150.0,10,4901
2274,2274,0.607356268010335,150.0,10,4901
2275,2275,0.6075355340144597,150.0,10,4901
2276,2276,0.6077114579966292,150.0,10,4901
2277,2277,0.6078901190194301,150.0,10,4901
2278,2278,0.6080686660134234,150.0,10,4901
2279,2279,0.6082790830114391,150.0,10,4901
2280,2280,0.6084606600052211,150.0,10,4901
2281,2281,0.6086389349948149,150.0,10,4901
2282,2282,0.6088171960145701,150.0,10,4901
2283,2283,0.6090523909952026,150.0,10,4901
2284,2284,0.6092313800181728,150.0,10,4901
2285,2285,0.6094367339974269,150.0,10,4901
2286,2286,0.6096138150023762,150.0,10,4901
2287,2287,0.6097909770032857,150.0,10,4901
2288,2288,0.6099681740161031,150.0,10,4901
2289,2289,0.6101478750060778,150.0,10,4901
2290,2290,0.6103266749996692,150.0,10,4901
2291,2291,0.6105046110169496,150.0,10,4901
2292,2292,0.6106784100120421,150.0,10,4901
2293,2293,0.610856393002905,150.0,10,4901
2294,2294,0.6110350970120635,150.0,10,4901
2295,2295,0.6112125140207354,150.0,10,4901
2296,2296,0.6113908099941909,150.0,10,4901
2297,2297,0.6115676360204816,150.0,10,4901
2298,2298,0.6117462310066912,150.0,10,4901
2299,2299,0.6119249640032649,150.0,10,4901
2300,2300,0.6120992790092714,150.0,10,4901
2301,2301,0.6122759410063736,150.0,10,4901
2302,2302,0.6293016450072173,150.0,10,4901
2303,2303,0.6295306050160434,150.0,10,4901
2304,2304,0.6297796340077184,150.0,10,4901
2305,2305,0.6299656430201139,150.0,10,4901
2306,2306,0.6301464340067469,150.0,10,4901
2307,2307,0.6303243520087563,150.0,10,4901
2308,2308,0.6305025600013323,150.0,10,4901
2309,2309,0.6306798990117386,150.0,10,4901
2310,2310,0.6308574840077199,150.0,10,4901
2311,2311,0.6310339780175127,150.0,10,4901
2312,2312,0.6312147350108717,150.0,10,4901
2313,2313,0.6313947390008252,150.0,10,4901
2314,2314,0.631570941011887,150.0,10,4901
2315,2315,0.6317523420148063,150.0,10,4901
2316,2316,0.631933491997188,150.0,10,4901
2317,2317,0.6321151550218929,150.0,10,4901
2318,2318,0.6322964790160768,150.0,10,4901
2319,2319,0.6324731570202857,150.0,10,4901
2320,2320,0.632650031009689,150.0,10,4901
2321,2321,0.6328266950149555,150.0,10,4901
2322,2322,0.6330022400070447,150.0,10,4901
2323,2323,0.6331809830153361,150.0,10,4901
2324,2324,0.633388525020564,150.0,10,4901
2325,2325,0.6335658880125266,150.0,10,4901
2326,2326,0.6337894260068424,150.0,10,4901
2327,2327,0.6339818910055328,150.0,10,4901
2328,2328,0.6341595060075633,150.0,10,4901
2329,2329,0.6343355510034598,150.0,10,4901
2330,2330,0.6345129480178002,150.0,10,4901
2331,2331,0.6346934949979186,150.0,10,4901
2332,2332,0.6348738450033125,150.0,10,4901
2333,2333,0.6350507629977074,150.0,10,4901
2334,2334,0.6352276560210157,150.0,10,4901
2335,2335,0.635403413005406,150.0,10,4901
2336,2336,0.6355794760165736,150.0,10,4901
2337,2337,0.6357554160058498,150.0,10,4901
2338,2338,0.6359313510183711,150.0,10,4901
2339,2339,0.636107376019936,150.0,10,4901
2340,2340,0.6362867470015772,150.0,10,4901
2341,2341,0.6364664460124914,150.0,10,4901
2342,2342,0.6366455480165314,150.0,10,4901
2343,2343,0.6368254130065907,150.0,10,4901
2344,2344,0.6370026060030796,150.0,10,4901
2345,2345,0.6371788050164469,150.0,10,4901
2346,2346,0.6373661670077126,150.0,10,4901
2347,2347,0.6375467530160677,150.0,10,4901
2348,2348,0.6377260590088554,150.0,10,4901
2349,2349,0.6379061420157086,150.0,10,4901
2350,2350,0.6380855860188603,150.0,10,4901
2351,2351,0.638261351006804,150.0,10,4901
2352,2352,0.6384415540087502,150.0,10,4901
2353,2353,0.6386213900113944,150.0,10,4901
2354,2354,0.638834493001923,150.0,10,4901
2355,2355,0.6390123150194995,150.0,10,4901
2356,2356,0.6391893390100449,150.0,10,4901
2357,2357,0.6393661990005057,150.0,10,4901
2358,2358,0.6395459240011405,150.0,10,4901
2359,2359,0.6397383529983927,150.0,10,4901
2360,2360,0.639925473020412,150.0,10,4901
2361,2361,0.6401056010217872,150.0,10,4901
2362,2362,0.6402875990024768,150.0,10,4901
2363,2363,0.640468202996999,150.0,10,4901
2364,2364,0.6406448509951588,150.0,10,4901
2365,2365,0.6408206190099008,150.0,10,4901
2366,2366,0.6409972789988387,150.0,10,4901
2367,2367,0.6412344670097809,150.0,10,4901
2368,2368,0.6414442740206141,150.0,10,4901
2369,2369,0.6416222219995689,150.0,10,4901
2370,2370,0.6418030830100179,150.0,10,4901
2371,2371,0.6419842600007541,150.0,10,4901
2372,2372,0.6421652150165755,150.0,10,4901
2373,2373,0.6423459130164701,150.0,10,4901
2374,2374,0.6425263929995708,150.0,10,4901
2375,2375,0.6427070969948545,150.0,10,4901
2376,2376,0.6428875999990851,150.0,10,4901
2377,2377,0.6430682850186713,150.0,10,4901
2378,2378,0.6432498520007357,150.0,10,4901
2379,2379,0.643427328002872,150.0,10,4901
2380,2380,0.6436082420113962,150.0,10,4901
2381,2381,0.6438116490026005,150.0,10,4901
2382,2382,0.6440020830195863,150.0,10,4901
2383,2383,0.6441792510158848,150.0,10,4901
2384,2384,0.6443572840071283,150.0,10,4901
2385,2385,0.6445380660006776,150.0,10,4901
2386,2386,0.6447225940064527,150.0,10,4901
2387,2387,0.6449017130071297,150.0,10,4901
2388,2388,0.6450804799969774,150.0,10,4901
2389,2389,0.6452646779944189,150.0,10,4901
2390,2390,0.6454472620098386,150.0,10,4901
2391,2391,0.6456283270090353,150.0,10,4901
2392,2392,0.6458066320046782,150.0,10,4901
2393,2393,0.645984369009966,150.0,10,4901
2394,2394,0.6461622430069838,150.0,10,4901
2395,2395,0.6463428749993909,150.0,10,4901
2396,2396,0.6465234280040022,150.0,10,4901
2397,2397,0.6467051140207332,150.0,10,4901
2398,2398,0.6468870490207337,150.0,10,4901
2399,2399,0.6470685990061611,150.0,10,4901
2400,2400,0.6472466840059496,150.0,10,4901
2401,2401,0.6474245800054632,150.0,10,4901
2402,2402,0.665186022000853,150.0,10,4901
2403,2403,0.6654256480105687,150.0,10,4901
2404,2404,0.6656258529983461,150.0,10,4901
2405,2405,0.6658177820208948,150.0,10,4901
2406,2406,0.6660072609956842,150.0,10,4901
2407,2407,0.6661939460027497,150.0,10,4901
2408,2408,0.6663807950098999,151.0,10,4901
2409,2409,0.6666266980173532,151.0,10,4901
2410,2410,0.6668140210094862,151.0,10,4901
2411,2411,0.666998846019851,151.0,10,4901
2412,2412,0.6671832360152621,151.0,10,4901
2413,2413,0.6673670570016839,151.0,10,4901
2414,2414,0.6675503470178228,151.0,10,4901
