,Iteration,Time,Fitness,Restarts,max_iters,current_restart
1688,1688,0.41100114399159793,67.0,0,2101,0
1689,1689,0.41121603299689014,67.0,0,2101,0
1690,1690,0.41142248599499,67.0,0,2101,0
1691,1691,0.41162099699431565,67.0,0,2101,0
1692,1692,0.4118207279971102,67.0,0,2101,0
1693,1693,0.41202157600491773,67.0,0,2101,0
1694,1694,0.4122192979993997,67.0,0,2101,0
1695,1695,0.41243218099407386,67.0,0,2101,0
1696,1696,0.4126323999953456,67.0,0,2101,0
1697,1697,0.41282975100330077,67.0,0,2101,0
1698,1698,0.41303114900074434,67.0,0,2101,0
1699,1699,0.4132294489972992,67.0,0,2101,0
1700,1700,0.41344450299220625,67.0,0,2101,0
1701,1701,0.4136471099918708,67.0,0,2101,0
1702,1702,0.4275515390036162,67.0,0,2101,0
1703,1703,0.42776932500419207,67.0,0,2101,0
1704,1704,0.4279690620023757,67.0,0,2101,0
1705,1705,0.4281651380006224,67.0,0,2101,0
1706,1706,0.4283617589971982,67.0,0,2101,0
1707,1707,0.42859245599538554,67.0,0,2101,0
1708,1708,0.42879172699758783,67.0,0,2101,0
1709,1709,0.42898871000215877,67.0,0,2101,0
1710,1710,0.42918495000049006,67.0,0,2101,0
1711,1711,0.42937776999315247,67.0,0,2101,0
1712,1712,0.42957358100102283,67.0,0,2101,0
1713,1713,0.42979926300176885,67.0,0,2101,0
1714,1714,0.42999842700373847,67.0,0,2101,0
1715,1715,0.4301910340000177,67.0,0,2101,0
1716,1716,0.43038665800122544,67.0,0,2101,0
1717,1717,0.4305842670000857,67.0,0,2101,0
1718,1718,0.430849242999102,67.0,0,2101,0
1719,1719,0.4310768199939048,67.0,0,2101,0
1720,1720,0.43127464699500706,67.0,0,2101,0
1721,1721,0.4314707869925769,67.0,0,2101,0
1722,1722,0.4316666980012087,67.0,0,2101,0
1723,1723,0.4318961889948696,67.0,0,2101,0
1724,1724,0.4320932400005404,67.0,0,2101,0
1725,1725,0.43228784399980213,67.0,0,2101,0
1726,1726,0.432484848992317,67.0,0,2101,0
1727,1727,0.43267881199426483,67.0,0,2101,0
1728,1728,0.43291572500311304,67.0,0,2101,0
1729,1729,0.4331229870003881,67.0,0,2101,0
1730,1730,0.43332403199747205,67.0,0,2101,0
1731,1731,0.4335260639927583,67.0,0,2101,0
1732,1732,0.43373028199130204,67.0,0,2101,0
1733,1733,0.4339367679931456,67.0,0,2101,0
1734,1734,0.4341522839968093,67.0,0,2101,0
1735,1735,0.43435972700535785,67.0,0,2101,0
1736,1736,0.43456549399707,67.0,0,2101,0
1737,1737,0.43480598799942527,67.0,0,2101,0
1738,1738,0.4350333519978449,67.0,0,2101,0
1739,1739,0.4352454939944437,67.0,0,2101,0
1740,1740,0.4354481259942986,67.0,0,2101,0
1741,1741,0.4356511679943651,67.0,0,2101,0
1742,1742,0.435856533003971,67.0,0,2101,0
1743,1743,0.4360720529948594,68.0,0,2101,0
1744,1744,0.4363442699977895,68.0,0,2101,0
1745,1745,0.4365487699978985,68.0,0,2101,0
1746,1746,0.4367519179941155,68.0,0,2101,0
1747,1747,0.43696230999194086,68.0,0,2101,0
1748,1748,0.4371683520002989,68.0,0,2101,0
1749,1749,0.43737968200002797,68.0,0,2101,0
1750,1750,0.4375824989983812,68.0,0,2101,0
1751,1751,0.4377870079915738,68.0,0,2101,0
1752,1752,0.4379888239927823,68.0,0,2101,0
1753,1753,0.4381929139926797,68.0,0,2101,0
1754,1754,0.43840753099357244,68.0,0,2101,0
1755,1755,0.43861478299368173,68.0,0,2101,0
1756,1756,0.43883123199339025,68.0,0,2101,0
1757,1757,0.43904256899259053,68.0,0,2101,0
1758,1758,0.43924803199479356,68.0,0,2101,0
1759,1759,0.43946722100372426,68.0,0,2101,0
1760,1760,0.4396729299915023,68.0,0,2101,0
1761,1761,0.4398826620017644,68.0,0,2101,0
1762,1762,0.4400855129933916,68.0,0,2101,0
1763,1763,0.44029145399690606,68.0,0,2101,0
1764,1764,0.44051055099407677,68.0,0,2101,0
1765,1765,0.4407181309943553,68.0,0,2101,0
1766,1766,0.4409249619930051,68.0,0,2101,0
1767,1767,0.44114278399501927,68.0,0,2101,0
1768,1768,0.4413478420028696,68.0,0,2101,0
1769,1769,0.441566495996085,68.0,0,2101,0
1770,1770,0.4417740819917526,68.0,0,2101,0
1771,1771,0.4419817019952461,68.0,0,2101,0
1772,1772,0.44218495600216556,68.0,0,2101,0
1773,1773,0.4423903610004345,68.0,0,2101,0
1774,1774,0.4426087129977532,68.0,0,2101,0
1775,1775,0.4428281690052245,68.0,0,2101,0
1776,1776,0.44304102699970827,68.0,0,2101,0
1777,1777,0.44324132399924565,68.0,0,2101,0
1778,1778,0.4434404909989098,68.0,0,2101,0
1779,1779,0.4436754420021316,68.0,0,2101,0
1780,1780,0.44387874100357294,68.0,0,2101,0
1781,1781,0.4440791929955594,68.0,0,2101,0
1782,1782,0.44427630900463555,68.0,0,2101,0
1783,1783,0.4444757449964527,68.0,0,2101,0
1784,1784,0.4446765070024412,68.0,0,2101,0
1785,1785,0.44493190399953164,68.0,0,2101,0
1786,1786,0.4451800800015917,68.0,0,2101,0
1787,1787,0.4453855009924155,68.0,0,2101,0
1788,1788,0.4455840029986575,68.0,0,2101,0
1789,1789,0.4457846199948108,68.0,0,2101,0
1790,1790,0.4460260429914342,68.0,0,2101,0
1791,1791,0.4462433709995821,68.0,0,2101,0
1792,1792,0.4464490520040272,68.0,0,2101,0
1793,1793,0.44666890299413353,68.0,0,2101,0
1794,1794,0.4468776409921702,68.0,0,2101,0
1795,1795,0.44709732799674384,68.0,0,2101,0
1796,1796,0.44730858199181966,68.0,0,2101,0
1797,1797,0.44751542099402286,68.0,0,2101,0
1798,1798,0.4477242139982991,68.0,0,2101,0
1799,1799,0.4479321590042673,68.0,0,2101,0
1800,1800,0.4481533209909685,68.0,0,2101,0
1801,1801,0.44836406999093015,68.0,0,2101,0
1802,1802,0.4629013230005512,68.0,0,2101,0
1803,1803,0.4631567949982127,68.0,0,2101,0
1804,1804,0.4633672030031448,68.0,0,2101,0
1805,1805,0.46357022199663334,68.0,0,2101,0
1806,1806,0.4637751309928717,68.0,0,2101,0
1807,1807,0.46397926200006623,68.0,0,2101,0
1808,1808,0.4642115949973231,68.0,0,2101,0
1809,1809,0.46441768799559213,68.0,0,2101,0
1810,1810,0.46461838600225747,68.0,0,2101,0
1811,1811,0.46481895199394785,68.0,0,2101,0
1812,1812,0.4650193389970809,68.0,0,2101,0
1813,1813,0.4652514539920958,68.0,0,2101,0
1814,1814,0.46545751999656204,68.0,0,2101,0
1815,1815,0.46565749000001233,68.0,0,2101,0
1816,1816,0.46585746300115716,68.0,0,2101,0
1817,1817,0.4660579500050517,68.0,0,2101,0
1818,1818,0.46629054300137796,68.0,0,2101,0
1819,1819,0.4665141040022718,68.0,0,2101,0
1820,1820,0.46673722499690484,68.0,0,2101,0
1821,1821,0.4669394789962098,68.0,0,2101,0
1822,1822,0.4671404559921939,68.0,0,2101,0
1823,1823,0.4673723349987995,68.0,0,2101,0
1824,1824,0.46757917100330815,68.0,0,2101,0
1825,1825,0.46778199600521475,68.0,0,2101,0
1826,1826,0.4679833639966091,68.0,0,2101,0
1827,1827,0.46818903599341866,68.0,0,2101,0
1828,1828,0.4684267389966408,68.0,0,2101,0
1829,1829,0.46863673999905586,68.0,0,2101,0
1830,1830,0.46883867400174495,68.0,0,2101,0
1831,1831,0.46905429699108936,68.0,0,2101,0
1832,1832,0.46926447900477797,68.0,0,2101,0
1833,1833,0.46948287800478283,68.0,0,2101,0
1834,1834,0.46969578799325973,68.0,0,2101,0
1835,1835,0.4699032030039234,68.0,0,2101,0
1836,1836,0.47011069099244196,68.0,0,2101,0
1837,1837,0.4703200880030636,68.0,0,2101,0
1838,1838,0.47053825500188395,68.0,0,2101,0
1839,1839,0.4707624839938944,68.0,0,2101,0
1840,1840,0.47097753499110695,68.0,0,2101,0
1841,1841,0.4711854119959753,68.0,0,2101,0
1842,1842,0.4714057289966149,68.0,0,2101,0
1843,1843,0.47162934399966616,68.0,0,2101,0
1844,1844,0.4718409600027371,68.0,0,2101,0
1845,1845,0.47204919200157747,68.0,0,2101,0
1846,1846,0.4722576499916613,68.0,0,2101,0
1847,1847,0.4724657219921937,68.0,0,2101,0
1848,1848,0.4726861200033454,68.0,0,2101,0
1849,1849,0.47289691599144135,68.0,0,2101,0
1850,1850,0.47310904299956746,68.0,0,2101,0
1851,1851,0.47331744199618697,68.0,0,2101,0
1852,1852,0.4735262699978193,68.0,0,2101,0
1853,1853,0.4737469340034295,68.0,0,2101,0
1854,1854,0.4739613739948254,68.0,0,2101,0
1855,1855,0.47417323300032876,68.0,0,2101,0
1856,1856,0.4743844619952142,68.0,0,2101,0
1857,1857,0.47459342300135177,68.0,0,2101,0
1858,1858,0.47482044200296514,68.0,0,2101,0
1859,1859,0.47503568399406504,68.0,0,2101,0
1860,1860,0.475244337998447,68.0,0,2101,0
1861,1861,0.47545563099265564,68.0,0,2101,0
1862,1862,0.4756653840013314,68.0,0,2101,0
1863,1863,0.47588697499304544,68.0,0,2101,0
1864,1864,0.47609851899323985,68.0,0,2101,0
1865,1865,0.476308376993984,68.0,0,2101,0
1866,1866,0.47653167600219604,68.0,0,2101,0
1867,1867,0.47674329299479723,68.0,0,2101,0
1868,1868,0.4769759399932809,68.0,0,2101,0
1869,1869,0.4771977979980875,68.0,0,2101,0
1870,1870,0.47741506800230127,68.0,0,2101,0
1871,1871,0.4776392890053103,68.0,0,2101,0
1872,1872,0.4778582379949512,68.0,0,2101,0
1873,1873,0.47809655299352016,68.0,0,2101,0
1874,1874,0.4783123919914942,68.0,0,2101,0
1875,1875,0.4785236299940152,68.0,0,2101,0
1876,1876,0.4787503370025661,68.0,0,2101,0
1877,1877,0.4789768369955709,68.0,0,2101,0
1878,1878,0.47919414700299967,68.0,0,2101,0
1879,1879,0.47940744800143875,68.0,0,2101,0
1880,1880,0.47961904399562627,68.0,0,2101,0
1881,1881,0.4798336300009396,68.0,0,2101,0
1882,1882,0.4800581269955728,68.0,0,2101,0
1883,1883,0.4802716940030223,68.0,0,2101,0
1884,1884,0.48048528299841564,68.0,0,2101,0
1885,1885,0.4806964519957546,68.0,0,2101,0
1886,1886,0.48090731700358447,68.0,0,2101,0
1887,1887,0.48112757600029,68.0,0,2101,0
1888,1888,0.48134204700181726,68.0,0,2101,0
1889,1889,0.481564513000194,68.0,0,2101,0
1890,1890,0.4817787659994792,68.0,0,2101,0
1891,1891,0.48199097700126003,68.0,0,2101,0
1892,1892,0.482215930998791,68.0,0,2101,0
1893,1893,0.48243019900110085,68.0,0,2101,0
1894,1894,0.4826480530027766,68.0,0,2101,0
1895,1895,0.4828614220023155,68.0,0,2101,0
1896,1896,0.48307617599493824,68.0,0,2101,0
1897,1897,0.48330314399208874,68.0,0,2101,0
1898,1898,0.4835207409923896,68.0,0,2101,0
1899,1899,0.4837328330031596,68.0,0,2101,0
1900,1900,0.48394383999402635,68.0,0,2101,0
1901,1901,0.48415797599591315,68.0,0,2101,0
1902,1902,0.5001272359950235,68.0,0,2101,0
1903,1903,0.5003673110040836,68.0,0,2101,0
1904,1904,0.5006233299936866,68.0,0,2101,0
1905,1905,0.5008591810037615,68.0,0,2101,0
1906,1906,0.5010697450052248,68.0,0,2101,0
1907,1907,0.5012822360004066,68.0,0,2101,0
1908,1908,0.5015150209947024,68.0,0,2101,0
1909,1909,0.5017887459980557,68.0,0,2101,0
1910,1910,0.5025200289965142,68.0,0,2101,0
1911,1911,0.5034527069947217,68.0,0,2101,0
1912,1912,0.5042209550010739,68.0,0,2101,0
1913,1913,0.5046789359912509,68.0,0,2101,0
1914,1914,0.5049766080046538,68.0,0,2101,0
1915,1915,0.5053441280033439,68.0,0,2101,0
1916,1916,0.5058756649959832,68.0,0,2101,0
1917,1917,0.5064556500001345,68.0,0,2101,0
1918,1918,0.5070701060030842,68.0,0,2101,0
1919,1919,0.5076685730018653,68.0,0,2101,0
1920,1920,0.5082559059956111,68.0,0,2101,0
1921,1921,0.5087678169948049,68.0,0,2101,0
1922,1922,0.5092349170008674,68.0,0,2101,0
1923,1923,0.5095366449968424,68.0,0,2101,0
1924,1924,0.5097782660013763,68.0,0,2101,0
1925,1925,0.5100039800017839,68.0,0,2101,0
1926,1926,0.5102261279971572,68.0,0,2101,0
1927,1927,0.5104465289914515,68.0,0,2101,0
1928,1928,0.5106668469961733,68.0,0,2101,0
1929,1929,0.5109112210047897,68.0,0,2101,0
1930,1930,0.5111220499966294,68.0,0,2101,0
1931,1931,0.511333365997416,68.0,0,2101,0
1932,1932,0.5115438899956644,68.0,0,2101,0
1933,1933,0.5117543840024155,68.0,0,2101,0
1934,1934,0.5119947229977697,68.0,0,2101,0
1935,1935,0.5122084579925286,68.0,0,2101,0
1936,1936,0.5124196559918346,68.0,0,2101,0
1937,1937,0.5126296099915635,68.0,0,2101,0
1938,1938,0.5128382069960935,68.0,0,2101,0
1939,1939,0.5131026589951944,68.0,0,2101,0
1940,1940,0.5133165169972926,68.0,0,2101,0
1941,1941,0.513528982992284,68.0,0,2101,0
1942,1942,0.5137404080014676,68.0,0,2101,0
1943,1943,0.5139512839959934,68.0,0,2101,0
1944,1944,0.5142005959933158,68.0,0,2101,0
1945,1945,0.5144305309950141,68.0,0,2101,0
1946,1946,0.5146640239981934,68.0,0,2101,0
1947,1947,0.5148867099924246,68.0,0,2101,0
1948,1948,0.5151134359912248,68.0,0,2101,0
1949,1949,0.5153340029937681,68.0,0,2101,0
1950,1950,0.5155532799981302,68.0,0,2101,0
1951,1951,0.5157706640020479,68.0,0,2101,0
1952,1952,0.5159856789978221,68.0,0,2101,0
1953,1953,0.5162140579923289,68.0,0,2101,0
1954,1954,0.516433002994745,68.0,0,2101,0
1955,1955,0.5166515759920003,68.0,0,2101,0
1956,1956,0.5168667809921317,68.0,0,2101,0
1957,1957,0.5170848359994125,68.0,0,2101,0
1958,1958,0.5173138410027605,68.0,0,2101,0
1959,1959,0.5175350939971395,68.0,0,2101,0
1960,1960,0.5177541470038705,68.0,0,2101,0
1961,1961,0.5179717669961974,68.0,0,2101,0
1962,1962,0.518188101996202,68.0,0,2101,0
1963,1963,0.5184212879976258,68.0,0,2101,0
1964,1964,0.5186492089997046,68.0,0,2101,0
1965,1965,0.5188711259979755,68.0,0,2101,0
1966,1966,0.5190878749999683,68.0,0,2101,0
1967,1967,0.5193090109969489,68.0,0,2101,0
1968,1968,0.5195479859976331,68.0,0,2101,0
1969,1969,0.5197696609975537,68.0,0,2101,0
1970,1970,0.519986629995401,68.0,0,2101,0
1971,1971,0.5202053550019627,68.0,0,2101,0
1972,1972,0.5204320719931275,68.0,0,2101,0
1973,1973,0.520654509004089,68.0,0,2101,0
1974,1974,0.5208732680039247,68.0,0,2101,0
1975,1975,0.5210996020032326,68.0,0,2101,0
1976,1976,0.5213245549966814,68.0,0,2101,0
1977,1977,0.5215632699982962,68.0,0,2101,0
1978,1978,0.5217926829936914,68.0,0,2101,0
1979,1979,0.5220191929984139,68.0,0,2101,0
1980,1980,0.5222433419985464,68.0,0,2101,0
1981,1981,0.5224697800003923,68.0,0,2101,0
1982,1982,0.5227191939920885,68.0,0,2101,0
1983,1983,0.5229517039988423,68.0,0,2101,0
1984,1984,0.5231858140032273,68.0,0,2101,0
1985,1985,0.5234135560021969,68.0,0,2101,0
1986,1986,0.5236502089974238,68.0,0,2101,0
1987,1987,0.523880900000222,68.0,0,2101,0
1988,1988,0.5241163059981773,68.0,0,2101,0
1989,1989,0.5243378580053104,68.0,0,2101,0
1990,1990,0.524568498993176,68.0,0,2101,0
1991,1991,0.524803089996567,68.0,0,2101,0
1992,1992,0.5250268730014795,68.0,0,2101,0
1993,1993,0.5252487120014848,68.0,0,2101,0
1994,1994,0.5254785459983395,68.0,0,2101,0
1995,1995,0.5257070619991282,68.0,0,2101,0
1996,1996,0.5259345939994091,68.0,0,2101,0
1997,1997,0.5261566269909963,68.0,0,2101,0
1998,1998,0.5263755149935605,68.0,0,2101,0
1999,1999,0.5265961769910064,68.0,0,2101,0
2000,2000,0.5268643769959453,68.0,0,2101,0
2001,2001,0.5270972029975383,68.0,0,2101,0
2002,2002,0.5426087109954096,68.0,0,2101,0
2003,2003,0.5428945119929267,68.0,0,2101,0
2004,2004,0.5431221960025141,68.0,0,2101,0
2005,2005,0.5433411190024344,68.0,0,2101,0
2006,2006,0.5435564100043848,68.0,0,2101,0
2007,2007,0.5437712389975786,68.0,0,2101,0
2008,2008,0.5440195459959796,68.0,0,2101,0
2009,2009,0.5442400589963654,68.0,0,2101,0
2010,2010,0.5444551260006847,68.0,0,2101,0
2011,2011,0.5446693090052577,68.0,0,2101,0
2012,2012,0.5449063419946469,68.0,0,2101,0
2013,2013,0.5451523599913344,68.0,0,2101,0
2014,2014,0.5453675549943,68.0,0,2101,0
2015,2015,0.5455818509944947,68.0,0,2101,0
2016,2016,0.5458099649986252,68.0,0,2101,0
2017,2017,0.5460661819961388,68.0,0,2101,0
2018,2018,0.5462834439967992,68.0,0,2101,0
2019,2019,0.5465013909997651,68.0,0,2101,0
2020,2020,0.5467287899955409,68.0,0,2101,0
2021,2021,0.5469474639976397,68.0,0,2101,0
2022,2022,0.5472036239953013,68.0,0,2101,0
2023,2023,0.5474352829915006,68.0,0,2101,0
2024,2024,0.5477137269917876,68.0,0,2101,0
2025,2025,0.5479495079925982,68.0,0,2101,0
2026,2026,0.5482047169934958,68.0,0,2101,0
2027,2027,0.5484598859911785,68.0,0,2101,0
2028,2028,0.5487068749935133,68.0,0,2101,0
2029,2029,0.5489407429995481,69.0,0,2101,0
2030,2030,0.5492348469997523,69.0,0,2101,0
2031,2031,0.5494677090027835,69.0,0,2101,0
2032,2032,0.549700389005011,69.0,0,2101,0
2033,2033,0.5499411950004287,69.0,0,2101,0
2034,2034,0.5501793729927158,69.0,0,2101,0
2035,2035,0.5504129960027058,69.0,0,2101,0
2036,2036,0.5506585149996681,69.0,0,2101,0
2037,2037,0.5508923729939852,69.0,0,2101,0
2038,2038,0.5511241689964663,69.0,0,2101,0
2039,2039,0.5513532969926018,69.0,0,2101,0
2040,2040,0.5515842430031626,69.0,0,2101,0
2041,2041,0.5518159819912398,69.0,0,2101,0
2042,2042,0.5520450399926631,69.0,0,2101,0
2043,2043,0.5522776510042604,69.0,0,2101,0
2044,2044,0.5524998659966514,69.0,0,2101,0
2045,2045,0.5527250509912847,69.0,0,2101,0
2046,2046,0.5529481260018656,69.0,0,2101,0
2047,2047,0.5531745420012157,69.0,0,2101,0
2048,2048,0.5533981810003752,69.0,0,2101,0
2049,2049,0.553623597996193,69.0,0,2101,0
2050,2050,0.5538500499969814,69.0,0,2101,0
2051,2051,0.5540774559922284,69.0,0,2101,0
2052,2052,0.5543251350027276,69.0,0,2101,0
2053,2053,0.5545553959964309,69.0,0,2101,0
2054,2054,0.5547987610043492,69.0,0,2101,0
2055,2055,0.5550414269964676,69.0,0,2101,0
2056,2056,0.5552681340050185,69.0,0,2101,0
2057,2057,0.555494546002592,69.0,0,2101,0
2058,2058,0.5557203869975638,69.0,0,2101,0
2059,2059,0.5559435299946927,69.0,0,2101,0
2060,2060,0.5561705139989499,69.0,0,2101,0
2061,2061,0.556396076004603,69.0,0,2101,0
2062,2062,0.5566207980009494,69.0,0,2101,0
2063,2063,0.5568499450018862,69.0,0,2101,0
2064,2064,0.5570894059928833,69.0,0,2101,0
2065,2065,0.5573188609996578,69.0,0,2101,0
2066,2066,0.5575450210017152,69.0,0,2101,0
2067,2067,0.557770083003561,69.0,0,2101,0
2068,2068,0.5579945819918066,69.0,0,2101,0
2069,2069,0.558221348997904,69.0,0,2101,0
2070,2070,0.558447289004107,69.0,0,2101,0
2071,2071,0.5586844170029508,69.0,0,2101,0
2072,2072,0.558912455002428,69.0,0,2101,0
2073,2073,0.5591399679979077,69.0,0,2101,0
2074,2074,0.5593673620023765,69.0,0,2101,0
2075,2075,0.5595914589939639,69.0,0,2101,0
2076,2076,0.5598192049947102,69.0,0,2101,0
2077,2077,0.5600599110039184,69.0,0,2101,0
2078,2078,0.560294533992419,69.0,0,2101,0
2079,2079,0.5605146739981137,69.0,0,2101,0
2080,2080,0.5607321989955381,69.0,0,2101,0
2081,2081,0.5609530490037287,69.0,0,2101,0
2082,2082,0.5611948339937953,69.0,0,2101,0
2083,2083,0.5614126639993628,69.0,0,2101,0
2084,2084,0.5616297200031113,69.0,0,2101,0
2085,2085,0.5618495719972998,69.0,0,2101,0
2086,2086,0.5620690219948301,69.0,0,2101,0
2087,2087,0.562314887996763,69.0,0,2101,0
2088,2088,0.562533980992157,69.0,0,2101,0
2089,2089,0.5627620900049806,69.0,0,2101,0
2090,2090,0.5629839119937969,69.0,0,2101,0
2091,2091,0.5632111049926607,69.0,0,2101,0
2092,2092,0.5634374899964314,69.0,0,2101,0
2093,2093,0.5636647119972622,69.0,0,2101,0
2094,2094,0.5638908399996581,69.0,0,2101,0
2095,2095,0.5641152419993887,69.0,0,2101,0
2096,2096,0.5643406629969832,69.0,0,2101,0
2097,2097,0.5645702719921246,69.0,0,2101,0
2098,2098,0.5647979170025792,69.0,0,2101,0
2099,2099,0.5650383119937032,69.0,0,2101,0
2100,2100,0.5652703209925676,69.0,0,2101,0
