,Iteration,Time,Fitness,Restarts,max_iters,current_restart
1688,1688,0.41590733799966983,67.0,0,2101,0
1689,1689,0.41612417199939955,67.0,0,2101,0
1690,1690,0.4163317200000165,67.0,0,2101,0
1691,1691,0.41653172600490507,67.0,0,2101,0
1692,1692,0.4167436130082933,69.0,0,2101,0
1693,1693,0.41700499500439037,69.0,0,2101,0
1694,1694,0.41720656299730763,69.0,0,2101,0
1695,1695,0.4174066749983467,69.0,0,2101,0
1696,1696,0.4176066400104901,69.0,0,2101,0
1697,1697,0.41781643900321797,69.0,0,2101,0
1698,1698,0.418020338009228,69.0,0,2101,0
1699,1699,0.4182190410065232,69.0,0,2101,0
1700,1700,0.41841980601020623,69.0,0,2101,0
1701,1701,0.41861700201116037,69.0,0,2101,0
1702,1702,0.4325501540006371,69.0,0,2101,0
1703,1703,0.43279249500483274,69.0,0,2101,0
1704,1704,0.4329941190080717,69.0,0,2101,0
1705,1705,0.4331913850037381,69.0,0,2101,0
1706,1706,0.43338503800623585,69.0,0,2101,0
1707,1707,0.4335775619983906,69.0,0,2101,0
1708,1708,0.4338026839977829,69.0,0,2101,0
1709,1709,0.4340195010008756,69.0,0,2101,0
1710,1710,0.4342244020081125,69.0,0,2101,0
1711,1711,0.4344267359992955,69.0,0,2101,0
1712,1712,0.4346288410015404,69.0,0,2101,0
1713,1713,0.43484102199727204,69.0,0,2101,0
1714,1714,0.4350560410093749,69.0,0,2101,0
1715,1715,0.4352592150098644,69.0,0,2101,0
1716,1716,0.435461013999884,69.0,0,2101,0
1717,1717,0.43566288900910877,69.0,0,2101,0
1718,1718,0.43587448600737844,69.0,0,2101,0
1719,1719,0.4360773250082275,69.0,0,2101,0
1720,1720,0.43627658300101757,69.0,0,2101,0
1721,1721,0.4364800879993709,69.0,0,2101,0
1722,1722,0.4366811280051479,69.0,0,2101,0
1723,1723,0.43689668500155676,69.0,0,2101,0
1724,1724,0.4371112970111426,69.0,0,2101,0
1725,1725,0.43731794600898866,69.0,0,2101,0
1726,1726,0.4375274769990938,69.0,0,2101,0
1727,1727,0.4377355000033276,69.0,0,2101,0
1728,1728,0.43795328799751587,69.0,0,2101,0
1729,1729,0.4381643270025961,69.0,0,2101,0
1730,1730,0.4383715599979041,69.0,0,2101,0
1731,1731,0.4385793170076795,69.0,0,2101,0
1732,1732,0.4387864919990534,69.0,0,2101,0
1733,1733,0.439017265001894,69.0,0,2101,0
1734,1734,0.43923033399914857,69.0,0,2101,0
1735,1735,0.4394410719978623,69.0,0,2101,0
1736,1736,0.43965144200774375,69.0,0,2101,0
1737,1737,0.43986149900592864,69.0,0,2101,0
1738,1738,0.4400875279970933,69.0,0,2101,0
1739,1739,0.4402986510103801,69.0,0,2101,0
1740,1740,0.4405056190007599,69.0,0,2101,0
1741,1741,0.4407165730081033,69.0,0,2101,0
1742,1742,0.4409259570093127,69.0,0,2101,0
1743,1743,0.4411472909996519,69.0,0,2101,0
1744,1744,0.44135741199715994,69.0,0,2101,0
1745,1745,0.44156865699915215,69.0,0,2101,0
1746,1746,0.4417793610045919,69.0,0,2101,0
1747,1747,0.44198988399875816,69.0,0,2101,0
1748,1748,0.44221356500929687,69.0,0,2101,0
1749,1749,0.4424211410077987,69.0,0,2101,0
1750,1750,0.4426228860102128,69.0,0,2101,0
1751,1751,0.44282842001121026,69.0,0,2101,0
1752,1752,0.4430367320019286,69.0,0,2101,0
1753,1753,0.44325376400956884,69.0,0,2101,0
1754,1754,0.443462442010059,69.0,0,2101,0
1755,1755,0.4436641720094485,69.0,0,2101,0
1756,1756,0.4438675340061309,69.0,0,2101,0
1757,1757,0.44407223800953943,69.0,0,2101,0
1758,1758,0.44427442101005,69.0,0,2101,0
1759,1759,0.4444883359974483,69.0,0,2101,0
1760,1760,0.44469411300087813,69.0,0,2101,0
1761,1761,0.4448962270107586,69.0,0,2101,0
1762,1762,0.44510189999709837,69.0,0,2101,0
1763,1763,0.44530620900331996,69.0,0,2101,0
1764,1764,0.44552359500085004,69.0,0,2101,0
1765,1765,0.4457301560032647,69.0,0,2101,0
1766,1766,0.445936795003945,69.0,0,2101,0
1767,1767,0.4461392520024674,69.0,0,2101,0
1768,1768,0.4463439310056856,69.0,0,2101,0
1769,1769,0.44655982800759375,69.0,0,2101,0
1770,1770,0.4467668980068993,69.0,0,2101,0
1771,1771,0.4469757379993098,69.0,0,2101,0
1772,1772,0.4471815880096983,69.0,0,2101,0
1773,1773,0.44738401799986605,69.0,0,2101,0
1774,1774,0.4475987879995955,69.0,0,2101,0
1775,1775,0.4478067970048869,69.0,0,2101,0
1776,1776,0.44801340500998776,69.0,0,2101,0
1777,1777,0.44821989099727944,69.0,0,2101,0
1778,1778,0.4484253219998209,69.0,0,2101,0
1779,1779,0.4486425840004813,69.0,0,2101,0
1780,1780,0.44885322600021027,69.0,0,2101,0
1781,1781,0.44905971799744293,69.0,0,2101,0
1782,1782,0.44926591000694316,69.0,0,2101,0
1783,1783,0.44947245900402777,69.0,0,2101,0
1784,1784,0.44969061099982355,69.0,0,2101,0
1785,1785,0.44989964600245,69.0,0,2101,0
1786,1786,0.4501059600006556,69.0,0,2101,0
1787,1787,0.4503159830055665,69.0,0,2101,0
1788,1788,0.45051736100867856,69.0,0,2101,0
1789,1789,0.4507494170102291,69.0,0,2101,0
1790,1790,0.45097652400727384,69.0,0,2101,0
1791,1791,0.45121302400366403,69.0,0,2101,0
1792,1792,0.45142074300383683,69.0,0,2101,0
1793,1793,0.45162448000337463,69.0,0,2101,0
1794,1794,0.4518427029979648,69.0,0,2101,0
1795,1795,0.45205049400101416,69.0,0,2101,0
1796,1796,0.45225494900660124,69.0,0,2101,0
1797,1797,0.4524630050000269,69.0,0,2101,0
1798,1798,0.4526713719969848,69.0,0,2101,0
1799,1799,0.452886701998068,69.0,0,2101,0
1800,1800,0.45309666100365575,69.0,0,2101,0
1801,1801,0.4533040600072127,69.0,0,2101,0
1802,1802,0.47420789100578986,69.0,0,2101,0
1803,1803,0.4744320680038072,69.0,0,2101,0
1804,1804,0.47463923699979205,69.0,0,2101,0
1805,1805,0.47487830600584857,69.0,0,2101,0
1806,1806,0.47509473300306126,69.0,0,2101,0
1807,1807,0.4752997570030857,73.0,0,2101,0
1808,1808,0.4755604350066278,73.0,0,2101,0
1809,1809,0.47576741001103073,73.0,0,2101,0
1810,1810,0.4759994780033594,73.0,0,2101,0
1811,1811,0.4762037230102578,73.0,0,2101,0
1812,1812,0.47640418700757436,73.0,0,2101,0
1813,1813,0.4766061120026279,73.0,0,2101,0
1814,1814,0.47680852899793535,73.0,0,2101,0
1815,1815,0.4770410260098288,73.0,0,2101,0
1816,1816,0.47726689800038,73.0,0,2101,0
1817,1817,0.4774703550065169,73.0,0,2101,0
1818,1818,0.4776727190037491,73.0,0,2101,0
1819,1819,0.47787311700813007,73.0,0,2101,0
1820,1820,0.4781042960094055,73.0,0,2101,0
1821,1821,0.47830599700682797,73.0,0,2101,0
1822,1822,0.4785088659991743,73.0,0,2101,0
1823,1823,0.4787590729974909,73.0,0,2101,0
1824,1824,0.4790057019999949,73.0,0,2101,0
1825,1825,0.47921477400814183,73.0,0,2101,0
1826,1826,0.4794184950005729,73.0,0,2101,0
1827,1827,0.4796188740001526,73.0,0,2101,0
1828,1828,0.47982895201130304,73.0,0,2101,0
1829,1829,0.48005477800325025,73.0,0,2101,0
1830,1830,0.480279490002431,73.0,0,2101,0
1831,1831,0.4804893109976547,73.0,0,2101,0
1832,1832,0.48069731700525153,73.0,0,2101,0
1833,1833,0.4809041039989097,73.0,0,2101,0
1834,1834,0.48112534001120366,73.0,0,2101,0
1835,1835,0.4813499230076559,73.0,0,2101,0
1836,1836,0.48156510600529145,73.0,0,2101,0
1837,1837,0.4817814590060152,73.0,0,2101,0
1838,1838,0.48199913300049957,73.0,0,2101,0
1839,1839,0.4822392560017761,73.0,0,2101,0
1840,1840,0.48246676100825425,73.0,0,2101,0
1841,1841,0.48269087400694843,73.0,0,2101,0
1842,1842,0.4829117790068267,73.0,0,2101,0
1843,1843,0.48314646699873265,73.0,0,2101,0
1844,1844,0.4833810940035619,73.0,0,2101,0
1845,1845,0.4836078369989991,73.0,0,2101,0
1846,1846,0.4838325290038483,73.0,0,2101,0
1847,1847,0.48405799800821114,73.0,0,2101,0
1848,1848,0.4843011050106725,74.0,0,2101,0
1849,1849,0.48458751299767755,74.0,0,2101,0
1850,1850,0.48481537601037417,74.0,0,2101,0
1851,1851,0.4850377330003539,74.0,0,2101,0
1852,1852,0.4852635840070434,74.0,0,2101,0
1853,1853,0.48550205600622576,74.0,0,2101,0
1854,1854,0.4857295240071835,74.0,0,2101,0
1855,1855,0.4859575650043553,74.0,0,2101,0
1856,1856,0.48618448500928935,74.0,0,2101,0
1857,1857,0.48640762599825393,74.0,0,2101,0
1858,1858,0.4866431900009047,74.0,0,2101,0
1859,1859,0.48687859599885996,74.0,0,2101,0
1860,1860,0.4871133720007492,74.0,0,2101,0
1861,1861,0.48735287100134883,74.0,0,2101,0
1862,1862,0.48759379000694025,74.0,0,2101,0
1863,1863,0.4878198100050213,74.0,0,2101,0
1864,1864,0.48808993501006626,74.0,0,2101,0
1865,1865,0.48832700100319926,74.0,0,2101,0
1866,1866,0.4885465390107129,74.0,0,2101,0
1867,1867,0.4887758499971824,74.0,0,2101,0
1868,1868,0.4889965390029829,74.0,0,2101,0
1869,1869,0.4892149560037069,74.0,0,2101,0
1870,1870,0.48943442999734543,74.0,0,2101,0
1871,1871,0.4896616080077365,74.0,0,2101,0
1872,1872,0.4898855659994297,74.0,0,2101,0
1873,1873,0.49010156000440475,74.0,0,2101,0
1874,1874,0.49032021799939685,74.0,0,2101,0
1875,1875,0.49053603000356816,74.0,0,2101,0
1876,1876,0.49076668900670484,74.0,0,2101,0
1877,1877,0.4909970750013599,74.0,0,2101,0
1878,1878,0.4912170250026975,74.0,0,2101,0
1879,1879,0.491435743009788,74.0,0,2101,0
1880,1880,0.49165324099885765,74.0,0,2101,0
1881,1881,0.4918838450103067,74.0,0,2101,0
1882,1882,0.4921019010071177,74.0,0,2101,0
1883,1883,0.49232038100308273,74.0,0,2101,0
1884,1884,0.49254073400516063,74.0,0,2101,0
1885,1885,0.49276080600975547,74.0,0,2101,0
1886,1886,0.492990427010227,74.0,0,2101,0
1887,1887,0.49323167600960005,74.0,0,2101,0
1888,1888,0.4934663360036211,74.0,0,2101,0
1889,1889,0.4936875819985289,74.0,0,2101,0
1890,1890,0.49392128200270236,74.0,0,2101,0
1891,1891,0.4941443470015656,74.0,0,2101,0
1892,1892,0.4943642279977212,74.0,0,2101,0
1893,1893,0.4945807970070746,74.0,0,2101,0
1894,1894,0.4948002410092158,74.0,0,2101,0
1895,1895,0.49503704500966705,74.0,0,2101,0
1896,1896,0.495262377007748,74.0,0,2101,0
1897,1897,0.49548099700768944,74.0,0,2101,0
1898,1898,0.49570176600536797,74.0,0,2101,0
1899,1899,0.4959197660064092,74.0,0,2101,0
1900,1900,0.4961483439983567,74.0,0,2101,0
1901,1901,0.49637594100204296,74.0,0,2101,0
1902,1902,0.5112544849980623,74.0,0,2101,0
1903,1903,0.5114856010040967,74.0,0,2101,0
1904,1904,0.5117004930070834,74.0,0,2101,0
1905,1905,0.5119080520089483,74.0,0,2101,0
1906,1906,0.5121479990048101,74.0,0,2101,0
1907,1907,0.5123601969971787,78.0,0,2101,0
1908,1908,0.5126215490017785,78.0,0,2101,0
1909,1909,0.5128282740042778,78.0,0,2101,0
1910,1910,0.5130369760008762,78.0,0,2101,0
1911,1911,0.5132749680051347,78.0,0,2101,0
1912,1912,0.5134854700008873,78.0,0,2101,0
1913,1913,0.5137128280039178,78.0,0,2101,0
1914,1914,0.5139187919994583,78.0,0,2101,0
1915,1915,0.5141263120021904,78.0,0,2101,0
1916,1916,0.5143614550033817,78.0,0,2101,0
1917,1917,0.5145680580026237,78.0,0,2101,0
1918,1918,0.514773952003452,78.0,0,2101,0
1919,1919,0.5149921030097175,79.0,0,2101,0
1920,1920,0.515277309998055,79.0,0,2101,0
1921,1921,0.515510108001763,79.0,0,2101,0
1922,1922,0.5157250960037345,79.0,0,2101,0
1923,1923,0.5159405120066367,79.0,0,2101,0
1924,1924,0.5161548540054355,79.0,0,2101,0
1925,1925,0.5163878370076418,79.0,0,2101,0
1926,1926,0.5166434540005866,79.0,0,2101,0
1927,1927,0.516878791997442,79.0,0,2101,0
1928,1928,0.5171005349984625,79.0,0,2101,0
1929,1929,0.5173223530000541,79.0,0,2101,0
1930,1930,0.5175524610094726,79.0,0,2101,0
1931,1931,0.5177751450100914,79.0,0,2101,0
1932,1932,0.5179999000101816,79.0,0,2101,0
1933,1933,0.5182243900053436,79.0,0,2101,0
1934,1934,0.5184601259970805,79.0,0,2101,0
1935,1935,0.5186836619977839,79.0,0,2101,0
1936,1936,0.5189034799986985,79.0,0,2101,0
1937,1937,0.5191321590100415,79.0,0,2101,0
1938,1938,0.5193625520041678,79.0,0,2101,0
1939,1939,0.5195973780064378,79.0,0,2101,0
1940,1940,0.519820854999125,79.0,0,2101,0
1941,1941,0.5200420320034027,79.0,0,2101,0
1942,1942,0.5202629240084207,79.0,0,2101,0
1943,1943,0.5204869790031807,79.0,0,2101,0
1944,1944,0.5207185500039486,79.0,0,2101,0
1945,1945,0.5209419960010564,79.0,0,2101,0
1946,1946,0.521163830999285,79.0,0,2101,0
1947,1947,0.5213861329975771,79.0,0,2101,0
1948,1948,0.5216133450012421,79.0,0,2101,0
1949,1949,0.5218426549981814,79.0,0,2101,0
1950,1950,0.5220684240048286,79.0,0,2101,0
1951,1951,0.5222908580035437,79.0,0,2101,0
1952,1952,0.5225185040035285,79.0,0,2101,0
1953,1953,0.5227479410095839,79.0,0,2101,0
1954,1954,0.5229720580100548,79.0,0,2101,0
1955,1955,0.5231909540016204,79.0,0,2101,0
1956,1956,0.5234052250016248,79.0,0,2101,0
1957,1957,0.5236232430033851,79.0,0,2101,0
1958,1958,0.5238504160079174,79.0,0,2101,0
1959,1959,0.5240684090094874,79.0,0,2101,0
1960,1960,0.5242831150098937,79.0,0,2101,0
1961,1961,0.5244991509971442,79.0,0,2101,0
1962,1962,0.5247173890093109,79.0,0,2101,0
1963,1963,0.5249448340036906,79.0,0,2101,0
1964,1964,0.5251623980002478,79.0,0,2101,0
1965,1965,0.5253815890027909,79.0,0,2101,0
1966,1966,0.525596952997148,79.0,0,2101,0
1967,1967,0.5258123180101393,79.0,0,2101,0
1968,1968,0.5260397810052382,79.0,0,2101,0
1969,1969,0.5262599170091562,79.0,0,2101,0
1970,1970,0.5264751759968931,79.0,0,2101,0
1971,1971,0.5266934600076638,79.0,0,2101,0
1972,1972,0.5269081919977907,79.0,0,2101,0
1973,1973,0.5271427260013297,79.0,0,2101,0
1974,1974,0.5273639280057978,79.0,0,2101,0
1975,1975,0.5275801219977438,79.0,0,2101,0
1976,1976,0.5277989140013233,79.0,0,2101,0
1977,1977,0.5280248040071456,79.0,0,2101,0
1978,1978,0.5282459070003824,79.0,0,2101,0
1979,1979,0.528460792003898,79.0,0,2101,0
1980,1980,0.5286759139999049,79.0,0,2101,0
1981,1981,0.5288941120088566,79.0,0,2101,0
1982,1982,0.5291234309988795,79.0,0,2101,0
1983,1983,0.5293427160067949,79.0,0,2101,0
1984,1984,0.5295621230034158,79.0,0,2101,0
1985,1985,0.5297785450093215,79.0,0,2101,0
1986,1986,0.52999680400535,79.0,0,2101,0
1987,1987,0.5302244580088882,79.0,0,2101,0
1988,1988,0.5304478900070535,79.0,0,2101,0
1989,1989,0.5306680439971387,79.0,0,2101,0
1990,1990,0.5308853140013525,79.0,0,2101,0
1991,1991,0.5311099649989046,79.0,0,2101,0
1992,1992,0.5313422489998629,79.0,0,2101,0
1993,1993,0.5315610410034424,79.0,0,2101,0
1994,1994,0.5317829700070433,79.0,0,2101,0
1995,1995,0.5320042300008936,79.0,0,2101,0
1996,1996,0.5322220439993544,79.0,0,2101,0
1997,1997,0.5324536609987263,79.0,0,2101,0
1998,1998,0.532672770001227,79.0,0,2101,0
1999,1999,0.5328924339992227,79.0,0,2101,0
2000,2000,0.5331090920080896,79.0,0,2101,0
2001,2001,0.5333302330109291,79.0,0,2101,0
2002,2002,0.5488298160053091,79.0,0,2101,0
2003,2003,0.5490773430065019,79.0,0,2101,0
2004,2004,0.5493172910064459,79.0,0,2101,0
2005,2005,0.5495537200040417,79.0,0,2101,0
2006,2006,0.5497752450028202,79.0,0,2101,0
2007,2007,0.5499973039986799,79.0,0,2101,0
2008,2008,0.5502160559990443,79.0,0,2101,0
2009,2009,0.5504493909975281,79.0,0,2101,0
2010,2010,0.5506752040091669,79.0,0,2101,0
2011,2011,0.5508958700083895,79.0,0,2101,0
2012,2012,0.5511275550088612,79.0,0,2101,0
2013,2013,0.5513501020031981,79.0,0,2101,0
2014,2014,0.5515831090015126,79.0,0,2101,0
2015,2015,0.5518073850107612,79.0,0,2101,0
2016,2016,0.5520268520049285,79.0,0,2101,0
2017,2017,0.5522490610019304,79.0,0,2101,0
2018,2018,0.552467688001343,79.0,0,2101,0
2019,2019,0.55270367700723,79.0,0,2101,0
2020,2020,0.5529295430023922,80.0,0,2101,0
2021,2021,0.5532108490006067,80.0,0,2101,0
2022,2022,0.5534333230025368,80.0,0,2101,0
2023,2023,0.5536669770081062,80.0,0,2101,0
2024,2024,0.5538926190056372,80.0,0,2101,0
2025,2025,0.5541158840060234,80.0,0,2101,0
2026,2026,0.5543471780110849,80.0,0,2101,0
2027,2027,0.5545720680092927,80.0,0,2101,0
2028,2028,0.5548040810099337,80.0,0,2101,0
2029,2029,0.5550349590048427,80.0,0,2101,0
2030,2030,0.5552564620011253,80.0,0,2101,0
2031,2031,0.5554876850073924,80.0,0,2101,0
2032,2032,0.5557145540078636,80.0,0,2101,0
2033,2033,0.5559534920030273,80.0,0,2101,0
2034,2034,0.5561841730086599,80.0,0,2101,0
2035,2035,0.5564115260058315,80.0,0,2101,0
2036,2036,0.5566393400076777,80.0,0,2101,0
2037,2037,0.5568802750058239,80.0,0,2101,0
2038,2038,0.5571133850025944,80.0,0,2101,0
2039,2039,0.5573410590004642,80.0,0,2101,0
2040,2040,0.5575769389979541,80.0,0,2101,0
2041,2041,0.5578102590079652,80.0,0,2101,0
2042,2042,0.5580530660081422,80.0,0,2101,0
2043,2043,0.558286102997954,80.0,0,2101,0
2044,2044,0.5585221270011971,80.0,0,2101,0
2045,2045,0.5587475640058983,80.0,0,2101,0
2046,2046,0.5589876440062653,80.0,0,2101,0
2047,2047,0.5592141610104591,80.0,0,2101,0
2048,2048,0.5594498940045014,80.0,0,2101,0
2049,2049,0.5596774520090548,80.0,0,2101,0
2050,2050,0.5599003490060568,80.0,0,2101,0
2051,2051,0.5601362160086865,80.0,0,2101,0
2052,2052,0.560363716998836,80.0,0,2101,0
2053,2053,0.5605857890041079,80.0,0,2101,0
2054,2054,0.5608101820107549,80.0,0,2101,0
2055,2055,0.5610313430079259,80.0,0,2101,0
2056,2056,0.5612664850050351,80.0,0,2101,0
2057,2057,0.5614937089994783,80.0,0,2101,0
2058,2058,0.5617172440106515,80.0,0,2101,0
2059,2059,0.561939113002154,80.0,0,2101,0
2060,2060,0.5621743710071314,80.0,0,2101,0
2061,2061,0.5624017670052126,80.0,0,2101,0
2062,2062,0.5626258429983864,80.0,0,2101,0
2063,2063,0.5628554540016921,80.0,0,2101,0
2064,2064,0.5630898290110053,80.0,0,2101,0
2065,2065,0.5633284350042231,80.0,0,2101,0
2066,2066,0.5635565569973551,80.0,0,2101,0
2067,2067,0.5637788980093319,80.0,0,2101,0
2068,2068,0.5640042300074128,80.0,0,2101,0
2069,2069,0.5642287009977736,80.0,0,2101,0
2070,2070,0.5644726370082935,80.0,0,2101,0
2071,2071,0.5647010579996277,80.0,0,2101,0
2072,2072,0.5649263270024676,80.0,0,2101,0
2073,2073,0.5651492860051803,80.0,0,2101,0
2074,2074,0.565384792003897,80.0,0,2101,0
2075,2075,0.565611177997198,80.0,0,2101,0
2076,2076,0.5658388150040992,80.0,0,2101,0
2077,2077,0.5660620929993456,80.0,0,2101,0
2078,2078,0.5662866280035814,80.0,0,2101,0
2079,2079,0.5665463050099788,80.0,0,2101,0
2080,2080,0.5668175930040888,80.0,0,2101,0
2081,2081,0.5670669640094275,80.0,0,2101,0
2082,2082,0.5672869160043774,80.0,0,2101,0
2083,2083,0.567537788010668,80.0,0,2101,0
2084,2084,0.567760628007818,80.0,0,2101,0
2085,2085,0.5679771470022388,80.0,0,2101,0
2086,2086,0.5681974780018209,80.0,0,2101,0
2087,2087,0.5684182859986322,80.0,0,2101,0
2088,2088,0.5686693580064457,80.0,0,2101,0
2089,2089,0.5688887880096445,80.0,0,2101,0
2090,2090,0.5691070620086975,80.0,0,2101,0
2091,2091,0.5693258340033935,80.0,0,2101,0
2092,2092,0.5695812729973113,80.0,0,2101,0
2093,2093,0.5698311230080435,80.0,0,2101,0
2094,2094,0.5700527349981712,80.0,0,2101,0
2095,2095,0.5702699750108877,80.0,0,2101,0
2096,2096,0.5704897579998942,80.0,0,2101,0
2097,2097,0.5707374449993949,80.0,0,2101,0
2098,2098,0.5710803429974476,80.0,0,2101,0
2099,2099,0.5713193219999084,80.0,0,2101,0
2100,2100,0.5716328590060584,80.0,0,2101,0
