,Iteration,Time,Fitness,Restarts,max_iters,current_restart
1688,1688,0.3944820940087084,74.0,0,2101,0
1689,1689,0.3947008970135357,74.0,0,2101,0
1690,1690,0.39492365400656126,74.0,0,2101,0
1691,1691,0.39511854900047183,74.0,0,2101,0
1692,1692,0.3953431310073938,74.0,0,2101,0
1693,1693,0.3955403670115629,74.0,0,2101,0
1694,1694,0.39573480500257574,74.0,0,2101,0
1695,1695,0.3959283550066175,74.0,0,2101,0
1696,1696,0.39611928100930527,74.0,0,2101,0
1697,1697,0.3963455910125049,74.0,0,2101,0
1698,1698,0.39654001001326833,74.0,0,2101,0
1699,1699,0.3967344340053387,74.0,0,2101,0
1700,1700,0.3969389050034806,74.0,0,2101,0
1701,1701,0.39713197901437525,74.0,0,2101,0
1702,1702,0.41088480601320043,74.0,0,2101,0
1703,1703,0.41110095600015484,74.0,0,2101,0
1704,1704,0.41130220200284384,74.0,0,2101,0
1705,1705,0.4115360740106553,74.0,0,2101,0
1706,1706,0.411735926012625,74.0,0,2101,0
1707,1707,0.41192895101266913,74.0,0,2101,0
1708,1708,0.4121602620143676,74.0,0,2101,0
1709,1709,0.41235967401007656,74.0,0,2101,0
1710,1710,0.41258894400380086,74.0,0,2101,0
1711,1711,0.41278579900972545,74.0,0,2101,0
1712,1712,0.41298070301127154,75.0,0,2101,0
1713,1713,0.41323498700512573,75.0,0,2101,0
1714,1714,0.41343253800005186,75.0,0,2101,0
1715,1715,0.4136610530113103,75.0,0,2101,0
1716,1716,0.41385845400509425,75.0,0,2101,0
1717,1717,0.4140525120019447,75.0,0,2101,0
1718,1718,0.41424615000141785,75.0,0,2101,0
1719,1719,0.41443871200317517,75.0,0,2101,0
1720,1720,0.414718095009448,75.0,0,2101,0
1721,1721,0.4149324180034455,75.0,0,2101,0
1722,1722,0.41513126200879924,75.0,0,2101,0
1723,1723,0.4153297970042331,75.0,0,2101,0
1724,1724,0.4155260730040027,75.0,0,2101,0
1725,1725,0.41572190400620457,75.0,0,2101,0
1726,1726,0.415947640009108,75.0,0,2101,0
1727,1727,0.41614665400993545,75.0,0,2101,0
1728,1728,0.41634062101366,75.0,0,2101,0
1729,1729,0.4165336600126466,75.0,0,2101,0
1730,1730,0.41673089600226376,75.0,0,2101,0
1731,1731,0.4169594030099688,75.0,0,2101,0
1732,1732,0.4171718780125957,75.0,0,2101,0
1733,1733,0.4173697790101869,75.0,0,2101,0
1734,1734,0.41756641000392847,75.0,0,2101,0
1735,1735,0.41776057801325805,75.0,0,2101,0
1736,1736,0.41799027600791305,75.0,0,2101,0
1737,1737,0.41819121400476433,75.0,0,2101,0
1738,1738,0.41838558501331136,75.0,0,2101,0
1739,1739,0.4185901210003067,75.0,0,2101,0
1740,1740,0.4187862500111805,75.0,0,2101,0
1741,1741,0.41898420501092914,75.0,0,2101,0
1742,1742,0.41921277400979307,75.0,0,2101,0
1743,1743,0.4194101010070881,75.0,0,2101,0
1744,1744,0.41960926601313986,75.0,0,2101,0
1745,1745,0.41981947200838476,75.0,0,2101,0
1746,1746,0.4200270970031852,75.0,0,2101,0
1747,1747,0.4202566960011609,75.0,0,2101,0
1748,1748,0.4204541580111254,75.0,0,2101,0
1749,1749,0.42065168400586117,75.0,0,2101,0
1750,1750,0.42084979100036435,75.0,0,2101,0
1751,1751,0.42104482400463894,75.0,0,2101,0
1752,1752,0.4212734190077754,75.0,0,2101,0
1753,1753,0.42147268301050644,75.0,0,2101,0
1754,1754,0.4216706970037194,75.0,0,2101,0
1755,1755,0.4218688480032142,75.0,0,2101,0
1756,1756,0.42206745500152465,75.0,0,2101,0
1757,1757,0.4223048640124034,75.0,0,2101,0
1758,1758,0.42251143700559624,75.0,0,2101,0
1759,1759,0.4227365310071036,75.0,0,2101,0
1760,1760,0.4229359480086714,75.0,0,2101,0
1761,1761,0.42313232501328457,75.0,0,2101,0
1762,1762,0.4233319130144082,75.0,0,2101,0
1763,1763,0.42356376600218937,75.0,0,2101,0
1764,1764,0.42376460701052565,75.0,0,2101,0
1765,1765,0.4239642110042041,75.0,0,2101,0
1766,1766,0.42416317301103845,75.0,0,2101,0
1767,1767,0.42435903000296094,75.0,0,2101,0
1768,1768,0.42458707200421486,75.0,0,2101,0
1769,1769,0.4247867700032657,75.0,0,2101,0
1770,1770,0.42500701900280546,75.0,0,2101,0
1771,1771,0.42520652900566347,75.0,0,2101,0
1772,1772,0.42540639100479893,75.0,0,2101,0
1773,1773,0.42563513600907754,75.0,0,2101,0
1774,1774,0.42583668501174543,75.0,0,2101,0
1775,1775,0.4260371280106483,75.0,0,2101,0
1776,1776,0.42623622600513045,75.0,0,2101,0
1777,1777,0.42643642201437615,75.0,0,2101,0
1778,1778,0.42671148500812706,75.0,0,2101,0
1779,1779,0.42691674100933596,75.0,0,2101,0
1780,1780,0.42711773701012135,75.0,0,2101,0
1781,1781,0.42732701200293377,75.0,0,2101,0
1782,1782,0.427528672007611,75.0,0,2101,0
1783,1783,0.427761132013984,75.0,0,2101,0
1784,1784,0.42796395301411394,75.0,0,2101,0
1785,1785,0.428164878001553,75.0,0,2101,0
1786,1786,0.4283625630050665,75.0,0,2101,0
1787,1787,0.42856424101046287,75.0,0,2101,0
1788,1788,0.4287645180011168,75.0,0,2101,0
1789,1789,0.42899615100759547,75.0,0,2101,0
1790,1790,0.42919808201259,75.0,0,2101,0
1791,1791,0.4293983900133753,75.0,0,2101,0
1792,1792,0.4295996100117918,75.0,0,2101,0
1793,1793,0.42980055601219647,75.0,0,2101,0
1794,1794,0.4300546000013128,75.0,0,2101,0
1795,1795,0.43025836400920525,75.0,0,2101,0
1796,1796,0.4304602010088274,75.0,0,2101,0
1797,1797,0.4306859870121116,75.0,0,2101,0
1798,1798,0.43088816200906876,75.0,0,2101,0
1799,1799,0.4311210100131575,75.0,0,2101,0
1800,1800,0.4313249320111936,75.0,0,2101,0
1801,1801,0.431523476014263,75.0,0,2101,0
1802,1802,0.4457483250007499,75.0,0,2101,0
1803,1803,0.44597230800718535,75.0,0,2101,0
1804,1804,0.446212111011846,75.0,0,2101,0
1805,1805,0.4464168250124203,75.0,0,2101,0
1806,1806,0.4466481920098886,75.0,0,2101,0
1807,1807,0.4468531580059789,75.0,0,2101,0
1808,1808,0.4470563530048821,75.0,0,2101,0
1809,1809,0.447289964009542,75.0,0,2101,0
1810,1810,0.4475095680099912,75.0,0,2101,0
1811,1811,0.44771302200388163,75.0,0,2101,0
1812,1812,0.44791290001012385,75.0,0,2101,0
1813,1813,0.448115436010994,75.0,0,2101,0
1814,1814,0.44834918600099627,75.0,0,2101,0
1815,1815,0.44855212001129985,75.0,0,2101,0
1816,1816,0.4487542690039845,75.0,0,2101,0
1817,1817,0.44895643201016355,75.0,0,2101,0
1818,1818,0.4491589140088763,75.0,0,2101,0
1819,1819,0.44939187201089226,75.0,0,2101,0
1820,1820,0.4495964400121011,75.0,0,2101,0
1821,1821,0.4497961010056315,75.0,0,2101,0
1822,1822,0.44999834800546523,75.0,0,2101,0
1823,1823,0.45020021201344207,75.0,0,2101,0
1824,1824,0.45043153800361324,75.0,0,2101,0
1825,1825,0.4506892260105815,75.0,0,2101,0
1826,1826,0.4508985050051706,75.0,0,2101,0
1827,1827,0.4511023900122382,75.0,0,2101,0
1828,1828,0.4513095890142722,75.0,0,2101,0
1829,1829,0.45154439500765875,75.0,0,2101,0
1830,1830,0.4517488670098828,75.0,0,2101,0
1831,1831,0.45195332600269467,75.0,0,2101,0
1832,1832,0.4521578600106295,75.0,0,2101,0
1833,1833,0.45236144101363607,75.0,0,2101,0
1834,1834,0.452606717008166,75.0,0,2101,0
1835,1835,0.45281650000833906,75.0,0,2101,0
1836,1836,0.4530208320065867,75.0,0,2101,0
1837,1837,0.45322385801409837,75.0,0,2101,0
1838,1838,0.4534277640050277,75.0,0,2101,0
1839,1839,0.4536615880060708,75.0,0,2101,0
1840,1840,0.4538665510044666,75.0,0,2101,0
1841,1841,0.45407061000878457,75.0,0,2101,0
1842,1842,0.4542735580034787,75.0,0,2101,0
1843,1843,0.45447514700936154,75.0,0,2101,0
1844,1844,0.4547141700022621,75.0,0,2101,0
1845,1845,0.45492160800495185,75.0,0,2101,0
1846,1846,0.4551229630014859,75.0,0,2101,0
1847,1847,0.4553248930023983,75.0,0,2101,0
1848,1848,0.45554697600891814,75.0,0,2101,0
1849,1849,0.4557828410033835,75.0,0,2101,0
1850,1850,0.45598950200655963,75.0,0,2101,0
1851,1851,0.45619343301223125,75.0,0,2101,0
1852,1852,0.45639828201092314,75.0,0,2101,0
1853,1853,0.4566030880087055,75.0,0,2101,0
1854,1854,0.45683725000708364,75.0,0,2101,0
1855,1855,0.45704108400968835,75.0,0,2101,0
1856,1856,0.4572448440012522,75.0,0,2101,0
1857,1857,0.45744897100667004,75.0,0,2101,0
1858,1858,0.45766261300013866,75.0,0,2101,0
1859,1859,0.4578987140121171,75.0,0,2101,0
1860,1860,0.45810678700217977,75.0,0,2101,0
1861,1861,0.4583095110137947,75.0,0,2101,0
1862,1862,0.4585128590115346,75.0,0,2101,0
1863,1863,0.45872182201128453,75.0,0,2101,0
1864,1864,0.45895732700591907,75.0,0,2101,0
1865,1865,0.4591657260025386,75.0,0,2101,0
1866,1866,0.4593706100131385,75.0,0,2101,0
1867,1867,0.4595775870111538,75.0,0,2101,0
1868,1868,0.45978112300508656,75.0,0,2101,0
1869,1869,0.460017338002217,75.0,0,2101,0
1870,1870,0.46022614400135353,75.0,0,2101,0
1871,1871,0.46043147500313353,75.0,0,2101,0
1872,1872,0.46065891000034753,75.0,0,2101,0
1873,1873,0.4608627150009852,75.0,0,2101,0
1874,1874,0.4610961130092619,75.0,0,2101,0
1875,1875,0.46130442300636787,75.0,0,2101,0
1876,1876,0.4615091610030504,75.0,0,2101,0
1877,1877,0.46171411700197496,75.0,0,2101,0
1878,1878,0.46191996400011703,75.0,0,2101,0
1879,1879,0.4621470950078219,75.0,0,2101,0
1880,1880,0.4623668050044216,75.0,0,2101,0
1881,1881,0.46259960099996533,75.0,0,2101,0
1882,1882,0.46281806300976314,75.0,0,2101,0
1883,1883,0.4630260440026177,75.0,0,2101,0
1884,1884,0.4632646170066437,75.0,0,2101,0
1885,1885,0.4634735840081703,75.0,0,2101,0
1886,1886,0.46367954500601627,75.0,0,2101,0
1887,1887,0.4638862640131265,75.0,0,2101,0
1888,1888,0.46411406400147825,75.0,0,2101,0
1889,1889,0.46434781901189126,75.0,0,2101,0
1890,1890,0.4645568280102452,75.0,0,2101,0
1891,1891,0.46480593500018585,75.0,0,2101,0
1892,1892,0.4650596300052712,75.0,0,2101,0
1893,1893,0.4653406780125806,75.0,0,2101,0
1894,1894,0.4655558530066628,75.0,0,2101,0
1895,1895,0.4657841590087628,75.0,0,2101,0
1896,1896,0.46599300400703214,75.0,0,2101,0
1897,1897,0.4662004400015576,75.0,0,2101,0
1898,1898,0.4664397350134095,75.0,0,2101,0
1899,1899,0.46665937300713267,75.0,0,2101,0
1900,1900,0.4668679420137778,75.0,0,2101,0
1901,1901,0.4670735190011328,75.0,0,2101,0
1902,1902,0.4819944830087479,75.0,0,2101,0
1903,1903,0.48222916800295934,75.0,0,2101,0
1904,1904,0.4824768600083189,75.0,0,2101,0
1905,1905,0.48272368201287463,75.0,0,2101,0
1906,1906,0.48294700600672513,75.0,0,2101,0
1907,1907,0.48316456501197536,75.0,0,2101,0
1908,1908,0.48339644400402904,75.0,0,2101,0
1909,1909,0.4836194360104855,75.0,0,2101,0
1910,1910,0.48382838600082323,75.0,0,2101,0
1911,1911,0.48403852300543804,75.0,0,2101,0
1912,1912,0.4842467270063935,75.0,0,2101,0
1913,1913,0.48447658801160287,75.0,0,2101,0
1914,1914,0.48469709600612987,75.0,0,2101,0
1915,1915,0.4849051270139171,75.0,0,2101,0
1916,1916,0.4851130920142168,75.0,0,2101,0
1917,1917,0.4853222220117459,75.0,0,2101,0
1918,1918,0.48555774900887627,75.0,0,2101,0
1919,1919,0.48576894801226445,75.0,0,2101,0
1920,1920,0.48599657700106036,75.0,0,2101,0
1921,1921,0.48620488500455394,75.0,0,2101,0
1922,1922,0.48641397200117353,75.0,0,2101,0
1923,1923,0.48666165200120304,75.0,0,2101,0
1924,1924,0.48687523101398256,75.0,0,2101,0
1925,1925,0.4870850630104542,75.0,0,2101,0
1926,1926,0.48729242601257283,75.0,0,2101,0
1927,1927,0.4874994220008375,75.0,0,2101,0
1928,1928,0.4877394070063019,75.0,0,2101,0
1929,1929,0.48794968001311645,75.0,0,2101,0
1930,1930,0.48816744700889103,75.0,0,2101,0
1931,1931,0.4883800570096355,75.0,0,2101,0
1932,1932,0.48859070100297686,75.0,0,2101,0
1933,1933,0.4888306540087797,75.0,0,2101,0
1934,1934,0.4890409490035381,75.0,0,2101,0
1935,1935,0.4892507870099507,75.0,0,2101,0
1936,1936,0.4894591770134866,75.0,0,2101,0
1937,1937,0.4896659600053681,75.0,0,2101,0
1938,1938,0.48990676100947894,75.0,0,2101,0
1939,1939,0.4901184890040895,75.0,0,2101,0
1940,1940,0.49032614700263366,75.0,0,2101,0
1941,1941,0.4905362680001417,75.0,0,2101,0
1942,1942,0.4907723240030464,75.0,0,2101,0
1943,1943,0.49102231601136737,75.0,0,2101,0
1944,1944,0.4912447720125783,77.0,0,2101,0
1945,1945,0.4915126210107701,77.0,0,2101,0
1946,1946,0.4917224400123814,77.0,0,2101,0
1947,1947,0.49196242401376367,77.0,0,2101,0
1948,1948,0.4921763460006332,77.0,0,2101,0
1949,1949,0.4923867800098378,77.0,0,2101,0
1950,1950,0.49259791400982067,77.0,0,2101,0
1951,1951,0.4928089250024641,77.0,0,2101,0
1952,1952,0.49305025801004376,77.0,0,2101,0
1953,1953,0.4932721860095626,77.0,0,2101,0
1954,1954,0.49348219801322557,77.0,0,2101,0
1955,1955,0.49369318601384293,77.0,0,2101,0
1956,1956,0.4939011950045824,77.0,0,2101,0
1957,1957,0.4941412620100891,77.0,0,2101,0
1958,1958,0.49435494700446725,77.0,0,2101,0
1959,1959,0.4945761620037956,77.0,0,2101,0
1960,1960,0.49478845500561874,77.0,0,2101,0
1961,1961,0.49499954500060994,77.0,0,2101,0
1962,1962,0.49523940500512253,77.0,0,2101,0
1963,1963,0.49545327901432756,77.0,0,2101,0
1964,1964,0.4956643230107147,77.0,0,2101,0
1965,1965,0.4958757950080326,77.0,0,2101,0
1966,1966,0.496086216007825,77.0,0,2101,0
1967,1967,0.49634557400713675,77.0,0,2101,0
1968,1968,0.49655859800986946,77.0,0,2101,0
1969,1969,0.49677103500289377,77.0,0,2101,0
1970,1970,0.49700839701108634,77.0,0,2101,0
1971,1971,0.4972428780019982,77.0,0,2101,0
1972,1972,0.49746532100834884,77.0,0,2101,0
1973,1973,0.49767461301235016,77.0,0,2101,0
1974,1974,0.497886612007278,77.0,0,2101,0
1975,1975,0.49809811101295054,77.0,0,2101,0
1976,1976,0.49834778301010374,77.0,0,2101,0
1977,1977,0.4985813220118871,77.0,0,2101,0
1978,1978,0.49880450700584333,77.0,0,2101,0
1979,1979,0.499015577006503,77.0,0,2101,0
1980,1980,0.4992274860123871,77.0,0,2101,0
1981,1981,0.49946828800602816,77.0,0,2101,0
1982,1982,0.49968360901402775,77.0,0,2101,0
1983,1983,0.4998935240000719,77.0,0,2101,0
1984,1984,0.5001282720040763,77.0,0,2101,0
1985,1985,0.5003424910100875,77.0,0,2101,0
1986,1986,0.5005852990143467,77.0,0,2101,0
1987,1987,0.5007999620138435,77.0,0,2101,0
1988,1988,0.5010099290084327,77.0,0,2101,0
1989,1989,0.5012640120112337,77.0,0,2101,0
1990,1990,0.5014986630121712,77.0,0,2101,0
1991,1991,0.5017235910054296,77.0,0,2101,0
1992,1992,0.5019366700144019,77.0,0,2101,0
1993,1993,0.5021505010081455,77.0,0,2101,0
1994,1994,0.5023638650018256,77.0,0,2101,0
1995,1995,0.5026177460094914,77.0,0,2101,0
1996,1996,0.5028364490135573,77.0,0,2101,0
1997,1997,0.503050367013202,77.0,0,2101,0
1998,1998,0.5032746340002632,77.0,0,2101,0
1999,1999,0.5034909410023829,77.0,0,2101,0
2000,2000,0.5037309860053938,77.0,0,2101,0
2001,2001,0.5039451110060327,77.0,0,2101,0
2002,2002,0.5193903430044884,77.0,0,2101,0
2003,2003,0.5196603140066145,77.0,0,2101,0
2004,2004,0.5198812190064928,77.0,0,2101,0
2005,2005,0.5200957740016747,77.0,0,2101,0
2006,2006,0.5203091810108162,77.0,0,2101,0
2007,2007,0.520524124003714,77.0,0,2101,0
2008,2008,0.5207691020041239,77.0,0,2101,0
2009,2009,0.5209876550070476,77.0,0,2101,0
2010,2010,0.5212032780109439,77.0,0,2101,0
2011,2011,0.5214189610123867,77.0,0,2101,0
2012,2012,0.521652620009263,77.0,0,2101,0
2013,2013,0.521896819001995,77.0,0,2101,0
2014,2014,0.5221117990004132,77.0,0,2101,0
2015,2015,0.5223261550127063,77.0,0,2101,0
2016,2016,0.522548105000169,77.0,0,2101,0
2017,2017,0.5227723390125902,77.0,0,2101,0
2018,2018,0.5230135880119633,77.0,0,2101,0
2019,2019,0.5232283770019421,77.0,0,2101,0
2020,2020,0.5234408040123526,77.0,0,2101,0
2021,2021,0.5236639260110678,77.0,0,2101,0
2022,2022,0.5239077690057456,77.0,0,2101,0
2023,2023,0.5241232360131107,77.0,0,2101,0
2024,2024,0.5243382840126287,77.0,0,2101,0
2025,2025,0.5245535320136696,77.0,0,2101,0
2026,2026,0.5247662910114741,77.0,0,2101,0
2027,2027,0.5250127590115881,77.0,0,2101,0
2028,2028,0.525229560007574,77.0,0,2101,0
2029,2029,0.5254436550021637,77.0,0,2101,0
2030,2030,0.5256592300138436,77.0,0,2101,0
2031,2031,0.5258755540126003,77.0,0,2101,0
2032,2032,0.5261225230060518,77.0,0,2101,0
2033,2033,0.526338071009377,77.0,0,2101,0
2034,2034,0.5265790380071849,77.0,0,2101,0
2035,2035,0.5268089880119078,77.0,0,2101,0
2036,2036,0.5270442750043003,77.0,0,2101,0
2037,2037,0.5272745410038624,77.0,0,2101,0
2038,2038,0.5274893700116081,77.0,0,2101,0
2039,2039,0.5277037670020945,77.0,0,2101,0
2040,2040,0.5279202080128016,77.0,0,2101,0
2041,2041,0.5281691070122179,77.0,0,2101,0
2042,2042,0.5283896250039106,77.0,0,2101,0
2043,2043,0.528617544012377,77.0,0,2101,0
2044,2044,0.5288346960005583,77.0,0,2101,0
2045,2045,0.5290490190091077,77.0,0,2101,0
2046,2046,0.5293228790105786,77.0,0,2101,0
2047,2047,0.5295427750097588,77.0,0,2101,0
2048,2048,0.5297571620030794,77.0,0,2101,0
2049,2049,0.5299716400040779,77.0,0,2101,0
2050,2050,0.5302155180106638,77.0,0,2101,0
2051,2051,0.5304623870033538,77.0,0,2101,0
2052,2052,0.530687818012666,77.0,0,2101,0
2053,2053,0.5309058140119305,77.0,0,2101,0
2054,2054,0.5311221500014653,77.0,0,2101,0
2055,2055,0.5313698570098495,77.0,0,2101,0
2056,2056,0.531590975006111,77.0,0,2101,0
2057,2057,0.5318266500107711,77.0,0,2101,0
2058,2058,0.5320449330029078,77.0,0,2101,0
2059,2059,0.5322863800101914,77.0,0,2101,0
2060,2060,0.5325341770076193,77.0,0,2101,0
2061,2061,0.5327542890008772,77.0,0,2101,0
2062,2062,0.5329726090130862,77.0,0,2101,0
2063,2063,0.533216068011825,77.0,0,2101,0
2064,2064,0.5334560760093154,77.0,0,2101,0
2065,2065,0.5336948820040561,77.0,0,2101,0
2066,2066,0.5339147270133253,77.0,0,2101,0
2067,2067,0.5341325430053985,77.0,0,2101,0
2068,2068,0.5343509470112622,77.0,0,2101,0
2069,2069,0.5346102490002522,77.0,0,2101,0
2070,2070,0.5348309840046568,77.0,0,2101,0
2071,2071,0.5350460990011925,77.0,0,2101,0
2072,2072,0.5352641540084733,77.0,0,2101,0
2073,2073,0.5354830400028732,78.0,0,2101,0
2074,2074,0.5357910570019158,78.0,0,2101,0
2075,2075,0.5360124600119889,78.0,0,2101,0
2076,2076,0.5362568270065822,78.0,0,2101,0
2077,2077,0.5364770850137575,78.0,0,2101,0
2078,2078,0.5367251310090069,78.0,0,2101,0
2079,2079,0.5369671440130332,78.0,0,2101,0
2080,2080,0.5371862990141381,78.0,0,2101,0
2081,2081,0.5374057860026369,78.0,0,2101,0
2082,2082,0.5376252610003576,78.0,0,2101,0
2083,2083,0.5378734730038559,78.0,0,2101,0
2084,2084,0.5380940930044744,78.0,0,2101,0
2085,2085,0.5383110000111628,78.0,0,2101,0
2086,2086,0.5385296210006345,78.0,0,2101,0
2087,2087,0.5387865350057837,78.0,0,2101,0
2088,2088,0.5390195480140392,78.0,0,2101,0
2089,2089,0.5392399440024747,78.0,0,2101,0
2090,2090,0.5394565230089938,78.0,0,2101,0
2091,2091,0.5396757070120657,78.0,0,2101,0
2092,2092,0.539923838005052,78.0,0,2101,0
2093,2093,0.5401434160012286,78.0,0,2101,0
2094,2094,0.5403603930026293,78.0,0,2101,0
2095,2095,0.5405803990142886,78.0,0,2101,0
2096,2096,0.5407980860036332,78.0,0,2101,0
2097,2097,0.541047962004086,78.0,0,2101,0
2098,2098,0.5412669500074117,78.0,0,2101,0
2099,2099,0.5414839100121753,78.0,0,2101,0
2100,2100,0.5417041110049468,78.0,0,2101,0
