,Iteration,Time,Fitness,Restarts,max_iters,current_restart
1688,1688,0.38958607299719006,61.0,0,2101,0
1689,1689,0.38978148299793247,61.0,0,2101,0
1690,1690,0.3899759979976807,61.0,0,2101,0
1691,1691,0.39016733900643885,61.0,0,2101,0
1692,1692,0.39037224400090054,61.0,0,2101,0
1693,1693,0.3905865620035911,61.0,0,2101,0
1694,1694,0.3907799190055812,61.0,0,2101,0
1695,1695,0.39097349799703807,61.0,0,2101,0
1696,1696,0.39116465400729794,61.0,0,2101,0
1697,1697,0.3913618570077233,61.0,0,2101,0
1698,1698,0.391576392998104,61.0,0,2101,0
1699,1699,0.3917688600049587,61.0,0,2101,0
1700,1700,0.39196019200608134,61.0,0,2101,0
1701,1701,0.39215214300202206,61.0,0,2101,0
1702,1702,0.40571425600501243,61.0,0,2101,0
1703,1703,0.405930155000533,61.0,0,2101,0
1704,1704,0.40612821900867857,61.0,0,2101,0
1705,1705,0.4063257630041335,61.0,0,2101,0
1706,1706,0.4065246350073721,61.0,0,2101,0
1707,1707,0.4067567739984952,61.0,0,2101,0
1708,1708,0.40695918700657785,61.0,0,2101,0
1709,1709,0.4071557380084414,61.0,0,2101,0
1710,1710,0.40735190200211946,61.0,0,2101,0
1711,1711,0.407548728006077,61.0,0,2101,0
1712,1712,0.40777377600898035,61.0,0,2101,0
1713,1713,0.40797512501012534,61.0,0,2101,0
1714,1714,0.4081692580075469,61.0,0,2101,0
1715,1715,0.40836573000706267,61.0,0,2101,0
1716,1716,0.40859194099903107,61.0,0,2101,0
1717,1717,0.4087866720074089,61.0,0,2101,0
1718,1718,0.40901576000032946,61.0,0,2101,0
1719,1719,0.4092278879979858,61.0,0,2101,0
1720,1720,0.4094271740032127,61.0,0,2101,0
1721,1721,0.4096233489981387,61.0,0,2101,0
1722,1722,0.4098206220078282,61.0,0,2101,0
1723,1723,0.41005000700533856,61.0,0,2101,0
1724,1724,0.41024893200665247,61.0,0,2101,0
1725,1725,0.41044287000840995,61.0,0,2101,0
1726,1726,0.41064583099796437,61.0,0,2101,0
1727,1727,0.4108413659996586,61.0,0,2101,0
1728,1728,0.41107055101019796,61.0,0,2101,0
1729,1729,0.4112722330028191,61.0,0,2101,0
1730,1730,0.41146704500715714,61.0,0,2101,0
1731,1731,0.41166480000538286,61.0,0,2101,0
1732,1732,0.41186306400049943,61.0,0,2101,0
1733,1733,0.41207685500558,61.0,0,2101,0
1734,1734,0.4122899869980756,61.0,0,2101,0
1735,1735,0.4124969999975292,61.0,0,2101,0
1736,1736,0.41269644800922833,61.0,0,2101,0
1737,1737,0.4128920100047253,61.0,0,2101,0
1738,1738,0.4130898639996303,61.0,0,2101,0
1739,1739,0.41332048100593966,61.0,0,2101,0
1740,1740,0.4135178279975662,61.0,0,2101,0
1741,1741,0.4137167080043582,61.0,0,2101,0
1742,1742,0.4139149570110021,61.0,0,2101,0
1743,1743,0.4141124450106872,61.0,0,2101,0
1744,1744,0.414354877997539,61.0,0,2101,0
1745,1745,0.4145578940078849,61.0,0,2101,0
1746,1746,0.4147567949985387,61.0,0,2101,0
1747,1747,0.41495272899919655,61.0,0,2101,0
1748,1748,0.4151508290087804,61.0,0,2101,0
1749,1749,0.41538023301109206,61.0,0,2101,0
1750,1750,0.4155908289976651,61.0,0,2101,0
1751,1751,0.41578949699760415,61.0,0,2101,0
1752,1752,0.41598583200538997,61.0,0,2101,0
1753,1753,0.41618117000325583,61.0,0,2101,0
1754,1754,0.4163956300035352,61.0,0,2101,0
1755,1755,0.4166159450105624,61.0,0,2101,0
1756,1756,0.41681591600354295,61.0,0,2101,0
1757,1757,0.41701280300912913,61.0,0,2101,0
1758,1758,0.41721102100564167,61.0,0,2101,0
1759,1759,0.4174066639970988,61.0,0,2101,0
1760,1760,0.4176262210094137,61.0,0,2101,0
1761,1761,0.4178258379979525,61.0,0,2101,0
1762,1762,0.4180218550027348,61.0,0,2101,0
1763,1763,0.4182216890039854,61.0,0,2101,0
1764,1764,0.41841798700625077,61.0,0,2101,0
1765,1765,0.4186372910044156,61.0,0,2101,0
1766,1766,0.4188346630107844,61.0,0,2101,0
1767,1767,0.41903193900361657,61.0,0,2101,0
1768,1768,0.41923919299733825,61.0,0,2101,0
1769,1769,0.41944174200762063,61.0,0,2101,0
1770,1770,0.4196518460084917,61.0,0,2101,0
1771,1771,0.41986155800987035,61.0,0,2101,0
1772,1772,0.4200585439975839,61.0,0,2101,0
1773,1773,0.4202579999982845,61.0,0,2101,0
1774,1774,0.4204641179967439,61.0,0,2101,0
1775,1775,0.4206762300018454,61.0,0,2101,0
1776,1776,0.42089729000872467,61.0,0,2101,0
1777,1777,0.4210975070018321,61.0,0,2101,0
1778,1778,0.42129725000995677,61.0,0,2101,0
1779,1779,0.4214942740072729,61.0,0,2101,0
1780,1780,0.42169393799849786,61.0,0,2101,0
1781,1781,0.4219151840079576,61.0,0,2101,0
1782,1782,0.4221125370095251,61.0,0,2101,0
1783,1783,0.4223122700059321,61.0,0,2101,0
1784,1784,0.422511791010038,61.0,0,2101,0
1785,1785,0.42271242701099254,61.0,0,2101,0
1786,1786,0.42292455599817913,61.0,0,2101,0
1787,1787,0.42313221300719306,61.0,0,2101,0
1788,1788,0.4233319199993275,61.0,0,2101,0
1789,1789,0.4235330090014031,61.0,0,2101,0
1790,1790,0.42373390700959135,61.0,0,2101,0
1791,1791,0.42393445401103236,61.0,0,2101,0
1792,1792,0.4241539820068283,61.0,0,2101,0
1793,1793,0.42436700299731456,61.0,0,2101,0
1794,1794,0.4246007220062893,61.0,0,2101,0
1795,1795,0.42480025700933766,61.0,0,2101,0
1796,1796,0.4250013709970517,61.0,0,2101,0
1797,1797,0.4252236250031274,61.0,0,2101,0
1798,1798,0.4254248759971233,61.0,0,2101,0
1799,1799,0.42562625400023535,63.0,0,2101,0
1800,1800,0.42589738800597843,63.0,0,2101,0
1801,1801,0.42609997499675956,63.0,0,2101,0
1802,1802,0.4402639990003081,63.0,0,2101,0
1803,1803,0.4405051540088607,63.0,0,2101,0
1804,1804,0.4407188040058827,63.0,0,2101,0
1805,1805,0.4409388519998174,67.0,0,2101,0
1806,1806,0.44120624000788666,67.0,0,2101,0
1807,1807,0.4414391379978042,67.0,0,2101,0
1808,1808,0.4416410830017412,67.0,0,2101,0
1809,1809,0.441841027000919,67.0,0,2101,0
1810,1810,0.44204403599724174,67.0,0,2101,0
1811,1811,0.44224368200229947,67.0,0,2101,0
1812,1812,0.4424774890067056,67.0,0,2101,0
1813,1813,0.44268387599731795,67.0,0,2101,0
1814,1814,0.4428862979984842,67.0,0,2101,0
1815,1815,0.44308624500990845,67.0,0,2101,0
1816,1816,0.44328569500066806,67.0,0,2101,0
1817,1817,0.4435192270029802,67.0,0,2101,0
1818,1818,0.4437216540100053,67.0,0,2101,0
1819,1819,0.44392385899845976,67.0,0,2101,0
1820,1820,0.4441260349994991,67.0,0,2101,0
1821,1821,0.4443290659983177,68.0,0,2101,0
1822,1822,0.44463478701072745,68.0,0,2101,0
1823,1823,0.4448406160081504,69.0,0,2101,0
1824,1824,0.4451004520087736,69.0,0,2101,0
1825,1825,0.44530329600092955,69.0,0,2101,0
1826,1826,0.4455265050055459,69.0,0,2101,0
1827,1827,0.44574214999738615,69.0,0,2101,0
1828,1828,0.44595626000955235,69.0,0,2101,0
1829,1829,0.44616110900824424,69.0,0,2101,0
1830,1830,0.44636546600668225,69.0,0,2101,0
1831,1831,0.4465883860102622,69.0,0,2101,0
1832,1832,0.4468016489990987,69.0,0,2101,0
1833,1833,0.44700624101096764,69.0,0,2101,0
1834,1834,0.4472074070072267,69.0,0,2101,0
1835,1835,0.44741135100775864,69.0,0,2101,0
1836,1836,0.4476397570106201,69.0,0,2101,0
1837,1837,0.4478545879974263,69.0,0,2101,0
1838,1838,0.4480559160001576,69.0,0,2101,0
1839,1839,0.44825945601041894,69.0,0,2101,0
1840,1840,0.448476584002492,69.0,0,2101,0
1841,1841,0.44869370400556363,69.0,0,2101,0
1842,1842,0.44892383200931363,69.0,0,2101,0
1843,1843,0.4491287560085766,69.0,0,2101,0
1844,1844,0.44933339999988675,69.0,0,2101,0
1845,1845,0.44953905600414146,69.0,0,2101,0
1846,1846,0.44977492099860683,69.0,0,2101,0
1847,1847,0.4499940579989925,69.0,0,2101,0
1848,1848,0.4502002240042202,69.0,0,2101,0
1849,1849,0.4504049870010931,69.0,0,2101,0
1850,1850,0.4506313050078461,69.0,0,2101,0
1851,1851,0.45085440900584217,69.0,0,2101,0
1852,1852,0.4510800139978528,69.0,0,2101,0
1853,1853,0.4512857060035458,69.0,0,2101,0
1854,1854,0.45149141100409906,69.0,0,2101,0
1855,1855,0.4516957940068096,69.0,0,2101,0
1856,1856,0.45191953000903595,69.0,0,2101,0
1857,1857,0.45213620900176466,69.0,0,2101,0
1858,1858,0.45233846199698746,69.0,0,2101,0
1859,1859,0.4525477569986833,69.0,0,2101,0
1860,1860,0.45275107100314926,69.0,0,2101,0
1861,1861,0.45297349500469863,69.0,0,2101,0
1862,1862,0.4531889000063529,69.0,0,2101,0
1863,1863,0.45339432600303553,69.0,0,2101,0
1864,1864,0.4535967109986814,69.0,0,2101,0
1865,1865,0.45379937600228004,69.0,0,2101,0
1866,1866,0.4540090770024108,69.0,0,2101,0
1867,1867,0.45423987100366503,69.0,0,2101,0
1868,1868,0.45444245300313924,69.0,0,2101,0
1869,1869,0.4546452900103759,73.0,0,2101,0
1870,1870,0.4549181110050995,73.0,0,2101,0
1871,1871,0.4551541079999879,73.0,0,2101,0
1872,1872,0.4553599189966917,73.0,0,2101,0
1873,1873,0.45556352600397076,73.0,0,2101,0
1874,1874,0.4557704780017957,73.0,0,2101,0
1875,1875,0.45597594100399874,73.0,0,2101,0
1876,1876,0.45622260301024653,73.0,0,2101,0
1877,1877,0.4564418480003951,73.0,0,2101,0
1878,1878,0.4566518939973321,74.0,0,2101,0
1879,1879,0.45693318999838084,74.0,0,2101,0
1880,1880,0.45714232500176877,74.0,0,2101,0
1881,1881,0.4573814650066197,74.0,0,2101,0
1882,1882,0.4575935489992844,74.0,0,2101,0
1883,1883,0.4578972230083309,74.0,0,2101,0
1884,1884,0.45810198300750926,74.0,0,2101,0
1885,1885,0.45832798900664784,74.0,0,2101,0
1886,1886,0.4585433780011954,74.0,0,2101,0
1887,1887,0.45875176100526005,74.0,0,2101,0
1888,1888,0.458960260002641,74.0,0,2101,0
1889,1889,0.45916646100522485,74.0,0,2101,0
1890,1890,0.45940566300123464,74.0,0,2101,0
1891,1891,0.45961358401109464,74.0,0,2101,0
1892,1892,0.45983357200748287,74.0,0,2101,0
1893,1893,0.4600426510005491,74.0,0,2101,0
1894,1894,0.4602515120059252,74.0,0,2101,0
1895,1895,0.46049455901084,74.0,0,2101,0
1896,1896,0.4607067949982593,74.0,0,2101,0
1897,1897,0.4609123740083305,74.0,0,2101,0
1898,1898,0.46112977400480304,74.0,0,2101,0
1899,1899,0.46134187300049234,74.0,0,2101,0
1900,1900,0.46158255499904044,74.0,0,2101,0
1901,1901,0.46178993400826585,74.0,0,2101,0
1902,1902,0.47648505300458055,74.0,0,2101,0
1903,1903,0.47672340300050564,74.0,0,2101,0
1904,1904,0.4769397210038733,74.0,0,2101,0
1905,1905,0.4771494540036656,74.0,0,2101,0
1906,1906,0.47735984800965525,74.0,0,2101,0
1907,1907,0.4776003440056229,74.0,0,2101,0
1908,1908,0.477809835007065,74.0,0,2101,0
1909,1909,0.4780201429966837,74.0,0,2101,0
1910,1910,0.4782294510077918,74.0,0,2101,0
1911,1911,0.47843554501014296,74.0,0,2101,0
1912,1912,0.47867631100234576,74.0,0,2101,0
1913,1913,0.4788863029971253,74.0,0,2101,0
1914,1914,0.479092966997996,74.0,0,2101,0
1915,1915,0.47930010200070683,74.0,0,2101,0
1916,1916,0.4795062070043059,74.0,0,2101,0
1917,1917,0.47974294000596274,74.0,0,2101,0
1918,1918,0.47995430600713007,74.0,0,2101,0
1919,1919,0.4801739240065217,74.0,0,2101,0
1920,1920,0.4803921170096146,74.0,0,2101,0
1921,1921,0.4806000940006925,74.0,0,2101,0
1922,1922,0.48083944400423206,74.0,0,2101,0
1923,1923,0.48105053600738756,74.0,0,2101,0
1924,1924,0.4812571110087447,74.0,0,2101,0
1925,1925,0.48147577499912586,74.0,0,2101,0
1926,1926,0.4816904280014569,74.0,0,2101,0
1927,1927,0.48192970899981447,74.0,0,2101,0
1928,1928,0.4821397750056349,74.0,0,2101,0
1929,1929,0.48234770400449634,74.0,0,2101,0
1930,1930,0.482558757008519,74.0,0,2101,0
1931,1931,0.4827732109988574,74.0,0,2101,0
1932,1932,0.4830145710002398,74.0,0,2101,0
1933,1933,0.4832265209988691,74.0,0,2101,0
1934,1934,0.48343696900701616,74.0,0,2101,0
1935,1935,0.4836439210048411,74.0,0,2101,0
1936,1936,0.483856545004528,74.0,0,2101,0
1937,1937,0.48409470199840143,74.0,0,2101,0
1938,1938,0.4843027210008586,74.0,0,2101,0
1939,1939,0.4845374680007808,74.0,0,2101,0
1940,1940,0.484749206007109,74.0,0,2101,0
1941,1941,0.48498232100973837,74.0,0,2101,0
1942,1942,0.4852143129974138,74.0,0,2101,0
1943,1943,0.4854255509999348,74.0,0,2101,0
1944,1944,0.4856365180021385,74.0,0,2101,0
1945,1945,0.4858474530046806,74.0,0,2101,0
1946,1946,0.48608853900805116,74.0,0,2101,0
1947,1947,0.4863032209977973,74.0,0,2101,0
1948,1948,0.48652263901021797,74.0,0,2101,0
1949,1949,0.4867364740057383,74.0,0,2101,0
1950,1950,0.48694496700773016,74.0,0,2101,0
1951,1951,0.4871875880053267,74.0,0,2101,0
1952,1952,0.48740159600856714,74.0,0,2101,0
1953,1953,0.4876107320014853,74.0,0,2101,0
1954,1954,0.48781918799795676,74.0,0,2101,0
1955,1955,0.4880287840060191,74.0,0,2101,0
1956,1956,0.48826690200075973,74.0,0,2101,0
1957,1957,0.4884899349999614,74.0,0,2101,0
1958,1958,0.4887008229998173,74.0,0,2101,0
1959,1959,0.4889120330044534,74.0,0,2101,0
1960,1960,0.489122925006086,75.0,0,2101,0
1961,1961,0.4894631700008176,75.0,0,2101,0
1962,1962,0.48969589300395455,75.0,0,2101,0
1963,1963,0.4899094450083794,75.0,0,2101,0
1964,1964,0.49011923700163607,75.0,0,2101,0
1965,1965,0.49037280499760527,75.0,0,2101,0
1966,1966,0.4905864290049067,75.0,0,2101,0
1967,1967,0.49079921800876036,75.0,0,2101,0
1968,1968,0.49101277900626883,75.0,0,2101,0
1969,1969,0.4912246840103762,75.0,0,2101,0
1970,1970,0.491465559010976,75.0,0,2101,0
1971,1971,0.4916912320040865,75.0,0,2101,0
1972,1972,0.4919052710029064,75.0,0,2101,0
1973,1973,0.4921184590057237,75.0,0,2101,0
1974,1974,0.49232979900261853,75.0,0,2101,0
1975,1975,0.4925833080051234,75.0,0,2101,0
1976,1976,0.4928007760026958,75.0,0,2101,0
1977,1977,0.49301326800195966,75.0,0,2101,0
1978,1978,0.49322626800858416,75.0,0,2101,0
1979,1979,0.49343666300410405,75.0,0,2101,0
1980,1980,0.49367912200978026,75.0,0,2101,0
1981,1981,0.4938924529997166,75.0,0,2101,0
1982,1982,0.4941033920040354,75.0,0,2101,0
1983,1983,0.49431603999983054,75.0,0,2101,0
1984,1984,0.4945506160001969,75.0,0,2101,0
1985,1985,0.4947749080020003,75.0,0,2101,0
1986,1986,0.4949848789983662,75.0,0,2101,0
1987,1987,0.4951957989978837,75.0,0,2101,0
1988,1988,0.49541638800292276,75.0,0,2101,0
1989,1989,0.4956539560080273,75.0,0,2101,0
1990,1990,0.49587920600606594,75.0,0,2101,0
1991,1991,0.4960920650046319,75.0,0,2101,0
1992,1992,0.4963035020045936,75.0,0,2101,0
1993,1993,0.49652061201049946,75.0,0,2101,0
1994,1994,0.49677757199970074,75.0,0,2101,0
1995,1995,0.49699243799841497,75.0,0,2101,0
1996,1996,0.49720451299799606,75.0,0,2101,0
1997,1997,0.49741586500022095,75.0,0,2101,0
1998,1998,0.49762973000179045,75.0,0,2101,0
1999,1999,0.4978727470006561,75.0,0,2101,0
2000,2000,0.4980872720043408,75.0,0,2101,0
2001,2001,0.4982984980015317,75.0,0,2101,0
2002,2002,0.513686835009139,75.0,0,2101,0
2003,2003,0.5139572769985534,75.0,0,2101,0
2004,2004,0.5141815899987705,75.0,0,2101,0
2005,2005,0.514397947001271,75.0,0,2101,0
2006,2006,0.5146150799992029,75.0,0,2101,0
2007,2007,0.5148621859989362,75.0,0,2101,0
2008,2008,0.5150793750071898,75.0,0,2101,0
2009,2009,0.5152921690023504,75.0,0,2101,0
2010,2010,0.5155181380105205,75.0,0,2101,0
2011,2011,0.5157403970079031,75.0,0,2101,0
2012,2012,0.5159914690011647,75.0,0,2101,0
2013,2013,0.5162080380105181,75.0,0,2101,0
2014,2014,0.5164502440020442,75.0,0,2101,0
2015,2015,0.5166660100076115,75.0,0,2101,0
2016,2016,0.5168940060102614,75.0,0,2101,0
2017,2017,0.5171406349982135,75.0,0,2101,0
2018,2018,0.5173585800075671,75.0,0,2101,0
2019,2019,0.5175730810005916,75.0,0,2101,0
2020,2020,0.5177905700111296,75.0,0,2101,0
2021,2021,0.5180286380054895,75.0,0,2101,0
2022,2022,0.5182599450054113,75.0,0,2101,0
2023,2023,0.5184850439982256,75.0,0,2101,0
2024,2024,0.5187035090057179,75.0,0,2101,0
2025,2025,0.5189177130087046,75.0,0,2101,0
2026,2026,0.5191625779989408,75.0,0,2101,0
2027,2027,0.5193904080078937,75.0,0,2101,0
2028,2028,0.5196266290004132,75.0,0,2101,0
2029,2029,0.5198431680037174,75.0,0,2101,0
2030,2030,0.5200578560034046,75.0,0,2101,0
2031,2031,0.5202934760018252,75.0,0,2101,0
2032,2032,0.5205149550019996,75.0,0,2101,0
2033,2033,0.5207435080083087,75.0,0,2101,0
2034,2034,0.5209604410047177,75.0,0,2101,0
2035,2035,0.521177204005653,75.0,0,2101,0
2036,2036,0.5214133499976015,75.0,0,2101,0
2037,2037,0.521627353009535,75.0,0,2101,0
2038,2038,0.5218439690070227,75.0,0,2101,0
2039,2039,0.5220717150077689,75.0,0,2101,0
2040,2040,0.5222994200012181,75.0,0,2101,0
2041,2041,0.522526528002345,75.0,0,2101,0
2042,2042,0.522740453001461,75.0,0,2101,0
2043,2043,0.522957442997722,75.0,0,2101,0
2044,2044,0.5232283380028093,75.0,0,2101,0
2045,2045,0.5234773830015911,75.0,0,2101,0
2046,2046,0.5236979239998618,75.0,0,2101,0
2047,2047,0.5239163329970324,75.0,0,2101,0
2048,2048,0.5241505760059226,75.0,0,2101,0
2049,2049,0.5243713130039396,75.0,0,2101,0
2050,2050,0.5246193740022136,75.0,0,2101,0
2051,2051,0.5248522530018818,75.0,0,2101,0
2052,2052,0.5250707469967892,75.0,0,2101,0
2053,2053,0.5252895320008975,75.0,0,2101,0
2054,2054,0.5255192000040552,75.0,0,2101,0
2055,2055,0.5257628230028786,75.0,0,2101,0
2056,2056,0.5259982340066927,75.0,0,2101,0
2057,2057,0.5262161050050054,75.0,0,2101,0
2058,2058,0.5264335750107421,75.0,0,2101,0
2059,2059,0.5266756570053985,75.0,0,2101,0
2060,2060,0.5268916589993751,75.0,0,2101,0
2061,2061,0.5271206449979218,75.0,0,2101,0
2062,2062,0.5273402200109558,75.0,0,2101,0
2063,2063,0.5275641560001532,75.0,0,2101,0
2064,2064,0.5278062560100807,75.0,0,2101,0
2065,2065,0.5280237900005886,75.0,0,2101,0
2066,2066,0.5282441059971461,75.0,0,2101,0
2067,2067,0.5284686860104557,75.0,0,2101,0
2068,2068,0.5286894200107781,75.0,0,2101,0
2069,2069,0.5289305930054979,75.0,0,2101,0
2070,2070,0.5291475749982055,75.0,0,2101,0
2071,2071,0.5293681830080459,75.0,0,2101,0
2072,2072,0.5295846770022763,75.0,0,2101,0
2073,2073,0.5298010030091973,75.0,0,2101,0
2074,2074,0.5300391460041283,75.0,0,2101,0
2075,2075,0.5302557329996489,75.0,0,2101,0
2076,2076,0.5304725800087908,75.0,0,2101,0
2077,2077,0.5306919330032542,76.0,0,2101,0
2078,2078,0.5309956690034596,76.0,0,2101,0
2079,2079,0.5312155040010111,76.0,0,2101,0
2080,2080,0.5314351850101957,76.0,0,2101,0
2081,2081,0.5316554340097355,76.0,0,2101,0
2082,2082,0.5318720520008355,76.0,0,2101,0
2083,2083,0.5321218129975023,76.0,0,2101,0
2084,2084,0.5323413040023297,76.0,0,2101,0
2085,2085,0.5325862099998631,76.0,0,2101,0
2086,2086,0.5328041239990853,76.0,0,2101,0
2087,2087,0.533021606010152,76.0,0,2101,0
2088,2088,0.533262459008256,76.0,0,2101,0
2089,2089,0.5334801670105662,76.0,0,2101,0
2090,2090,0.5336975730024278,76.0,0,2101,0
2091,2091,0.533917474996997,76.0,0,2101,0
2092,2092,0.5341347549983766,76.0,0,2101,0
2093,2093,0.5343737500079442,76.0,0,2101,0
2094,2094,0.5345922880078433,76.0,0,2101,0
2095,2095,0.5348119590053102,76.0,0,2101,0
2096,2096,0.5350324340106454,76.0,0,2101,0
2097,2097,0.5352609420078807,76.0,0,2101,0
2098,2098,0.5354920520039741,76.0,0,2101,0
2099,2099,0.5357102510024561,76.0,0,2101,0
2100,2100,0.5359404420014471,76.0,0,2101,0
