,Iteration,Time,Fitness,Restarts,max_iters,current_restart
1688,1688,0.39343177899718285,74.0,0,2101,0
1689,1689,0.3936235129949637,74.0,0,2101,0
1690,1690,0.3938151780021144,74.0,0,2101,0
1691,1691,0.3940066319919424,74.0,0,2101,0
1692,1692,0.3942255540023325,74.0,0,2101,0
1693,1693,0.39441988499311265,74.0,0,2101,0
1694,1694,0.39461079399916343,74.0,0,2101,0
1695,1695,0.39480160899984185,74.0,0,2101,0
1696,1696,0.3949932059913408,74.0,0,2101,0
1697,1697,0.3952151889970992,74.0,0,2101,0
1698,1698,0.39540847900207154,74.0,0,2101,0
1699,1699,0.3956028999964474,74.0,0,2101,0
1700,1700,0.3957938789972104,74.0,0,2101,0
1701,1701,0.3959851469990099,74.0,0,2101,0
1702,1702,0.4098153499944601,74.0,0,2101,0
1703,1703,0.410052181003266,74.0,0,2101,0
1704,1704,0.41026717600470874,74.0,0,2101,0
1705,1705,0.41046436699980404,74.0,0,2101,0
1706,1706,0.41065909300232306,74.0,0,2101,0
1707,1707,0.41085566199035384,74.0,0,2101,0
1708,1708,0.4110521139955381,74.0,0,2101,0
1709,1709,0.4112783290038351,74.0,0,2101,0
1710,1710,0.4114948729984462,74.0,0,2101,0
1711,1711,0.41168805900088046,74.0,0,2101,0
1712,1712,0.4118843949981965,75.0,0,2101,0
1713,1713,0.41215018500224687,75.0,0,2101,0
1714,1714,0.4123939999990398,75.0,0,2101,0
1715,1715,0.4126012880005874,75.0,0,2101,0
1716,1716,0.4127961179910926,75.0,0,2101,0
1717,1717,0.41298946799361147,75.0,0,2101,0
1718,1718,0.41318221000256017,75.0,0,2101,0
1719,1719,0.4134066900005564,75.0,0,2101,0
1720,1720,0.41360185999656096,75.0,0,2101,0
1721,1721,0.4138004199921852,75.0,0,2101,0
1722,1722,0.4139979619940277,75.0,0,2101,0
1723,1723,0.41419406500062905,75.0,0,2101,0
1724,1724,0.41441770100209396,75.0,0,2101,0
1725,1725,0.4146141759993043,75.0,0,2101,0
1726,1726,0.4148075529956259,75.0,0,2101,0
1727,1727,0.41500066699518356,75.0,0,2101,0
1728,1728,0.4151943719916744,75.0,0,2101,0
1729,1729,0.415410157002043,75.0,0,2101,0
1730,1730,0.4156155639939243,75.0,0,2101,0
1731,1731,0.4158135869947728,75.0,0,2101,0
1732,1732,0.4160108929936541,75.0,0,2101,0
1733,1733,0.4162049809965538,75.0,0,2101,0
1734,1734,0.4164066709927283,75.0,0,2101,0
1735,1735,0.4166363469994394,75.0,0,2101,0
1736,1736,0.4168310079985531,75.0,0,2101,0
1737,1737,0.41702452399476897,75.0,0,2101,0
1738,1738,0.41722813100204803,75.0,0,2101,0
1739,1739,0.41742661799071357,75.0,0,2101,0
1740,1740,0.41765461600152776,75.0,0,2101,0
1741,1741,0.41785073099890724,75.0,0,2101,0
1742,1742,0.41804749399307184,75.0,0,2101,0
1743,1743,0.418242002997431,75.0,0,2101,0
1744,1744,0.4184361939987866,75.0,0,2101,0
1745,1745,0.4186634729994694,75.0,0,2101,0
1746,1746,0.4188637299957918,75.0,0,2101,0
1747,1747,0.4190588839992415,75.0,0,2101,0
1748,1748,0.41925357800209895,75.0,0,2101,0
1749,1749,0.419447548003518,75.0,0,2101,0
1750,1750,0.419663769993349,75.0,0,2101,0
1751,1751,0.41987003599933814,75.0,0,2101,0
1752,1752,0.4200668470002711,75.0,0,2101,0
1753,1753,0.42026166200230364,75.0,0,2101,0
1754,1754,0.4204860329919029,75.0,0,2101,0
1755,1755,0.4207056430022931,75.0,0,2101,0
1756,1756,0.42092864199366886,75.0,0,2101,0
1757,1757,0.42112631400232203,75.0,0,2101,0
1758,1758,0.42132445800234564,75.0,0,2101,0
1759,1759,0.42152459899079986,75.0,0,2101,0
1760,1760,0.42176590400049463,75.0,0,2101,0
1761,1761,0.4219788030022755,75.0,0,2101,0
1762,1762,0.4221892149944324,75.0,0,2101,0
1763,1763,0.42238804200314917,75.0,0,2101,0
1764,1764,0.4225841169973137,75.0,0,2101,0
1765,1765,0.42278086599253584,75.0,0,2101,0
1766,1766,0.4230097239924362,75.0,0,2101,0
1767,1767,0.42321030200400855,75.0,0,2101,0
1768,1768,0.4234057209978346,75.0,0,2101,0
1769,1769,0.42360124200058635,75.0,0,2101,0
1770,1770,0.4237968749948777,75.0,0,2101,0
1771,1771,0.42402336199302226,75.0,0,2101,0
1772,1772,0.4242213199904654,75.0,0,2101,0
1773,1773,0.4244285439926898,75.0,0,2101,0
1774,1774,0.42462741100462154,75.0,0,2101,0
1775,1775,0.4248262149922084,75.0,0,2101,0
1776,1776,0.4250538780033821,75.0,0,2101,0
1777,1777,0.42525226800353266,75.0,0,2101,0
1778,1778,0.42544876199099235,75.0,0,2101,0
1779,1779,0.4256476269947598,75.0,0,2101,0
1780,1780,0.4258438520046184,75.0,0,2101,0
1781,1781,0.4260713800031226,75.0,0,2101,0
1782,1782,0.4262715270015178,75.0,0,2101,0
1783,1783,0.42647099400346633,75.0,0,2101,0
1784,1784,0.426678592004464,75.0,0,2101,0
1785,1785,0.426886729997932,75.0,0,2101,0
1786,1786,0.4271046909998404,75.0,0,2101,0
1787,1787,0.4273241060000146,75.0,0,2101,0
1788,1788,0.4275240209972253,75.0,0,2101,0
1789,1789,0.4277217579947319,75.0,0,2101,0
1790,1790,0.4279187689971877,75.0,0,2101,0
1791,1791,0.42811665999761317,75.0,0,2101,0
1792,1792,0.4283429810020607,75.0,0,2101,0
1793,1793,0.4285677529987879,75.0,0,2101,0
1794,1794,0.42876602699107025,75.0,0,2101,0
1795,1795,0.4289663859963184,75.0,0,2101,0
1796,1796,0.4291664810007205,75.0,0,2101,0
1797,1797,0.42939486999239307,75.0,0,2101,0
1798,1798,0.42959709400020074,75.0,0,2101,0
1799,1799,0.4297957969974959,75.0,0,2101,0
1800,1800,0.4299941709905397,75.0,0,2101,0
1801,1801,0.4301959849981358,75.0,0,2101,0
1802,1802,0.4445301829982782,75.0,0,2101,0
1803,1803,0.4447565299924463,75.0,0,2101,0
1804,1804,0.44496474700281397,75.0,0,2101,0
1805,1805,0.4451699089986505,75.0,0,2101,0
1806,1806,0.4454060150019359,75.0,0,2101,0
1807,1807,0.44560978199297097,75.0,0,2101,0
1808,1808,0.4458138379995944,75.0,0,2101,0
1809,1809,0.44601395199424587,75.0,0,2101,0
1810,1810,0.4462175090011442,75.0,0,2101,0
1811,1811,0.4464486049982952,75.0,0,2101,0
1812,1812,0.4466506969911279,75.0,0,2101,0
1813,1813,0.4468526069977088,75.0,0,2101,0
1814,1814,0.4470655210025143,75.0,0,2101,0
1815,1815,0.4473087219957961,75.0,0,2101,0
1816,1816,0.44755460700253025,75.0,0,2101,0
1817,1817,0.44776047200139146,75.0,0,2101,0
1818,1818,0.44796126999426633,75.0,0,2101,0
1819,1819,0.4481612719973782,75.0,0,2101,0
1820,1820,0.44837166799698025,75.0,0,2101,0
1821,1821,0.44860811599937733,75.0,0,2101,0
1822,1822,0.4488126939977519,75.0,0,2101,0
1823,1823,0.44901241100160405,75.0,0,2101,0
1824,1824,0.4492160529916873,75.0,0,2101,0
1825,1825,0.4494200219924096,75.0,0,2101,0
1826,1826,0.44965275199501775,75.0,0,2101,0
1827,1827,0.44985928999085445,75.0,0,2101,0
1828,1828,0.4500673430011375,75.0,0,2101,0
1829,1829,0.45027091399242636,75.0,0,2101,0
1830,1830,0.4504720940021798,75.0,0,2101,0
1831,1831,0.45070436999958474,75.0,0,2101,0
1832,1832,0.45090761299070437,75.0,0,2101,0
1833,1833,0.45111155600170605,75.0,0,2101,0
1834,1834,0.4513157009932911,75.0,0,2101,0
1835,1835,0.4515199689922156,75.0,0,2101,0
1836,1836,0.4517526769923279,75.0,0,2101,0
1837,1837,0.45195611599774566,75.0,0,2101,0
1838,1838,0.4521711580018746,75.0,0,2101,0
1839,1839,0.45241002600232605,75.0,0,2101,0
1840,1840,0.4526274050003849,75.0,0,2101,0
1841,1841,0.4528649080020841,75.0,0,2101,0
1842,1842,0.4530718329915544,75.0,0,2101,0
1843,1843,0.45327562499733176,75.0,0,2101,0
1844,1844,0.45347966300323606,75.0,0,2101,0
1845,1845,0.4536812610022025,75.0,0,2101,0
1846,1846,0.45391763700172305,75.0,0,2101,0
1847,1847,0.45412350799597334,75.0,0,2101,0
1848,1848,0.45432760499534197,75.0,0,2101,0
1849,1849,0.4545294729905436,75.0,0,2101,0
1850,1850,0.4547334270027932,75.0,0,2101,0
1851,1851,0.45500215599895455,75.0,0,2101,0
1852,1852,0.4552146069909213,75.0,0,2101,0
1853,1853,0.4554204989981372,75.0,0,2101,0
1854,1854,0.45562470899312757,75.0,0,2101,0
1855,1855,0.4558267209940823,75.0,0,2101,0
1856,1856,0.4560600459954003,75.0,0,2101,0
1857,1857,0.4562648120045196,75.0,0,2101,0
1858,1858,0.4564793259924045,75.0,0,2101,0
1859,1859,0.456686584991985,75.0,0,2101,0
1860,1860,0.4568885000044247,75.0,0,2101,0
1861,1861,0.4571255049959291,75.0,0,2101,0
1862,1862,0.4573508409957867,75.0,0,2101,0
1863,1863,0.457557503003045,75.0,0,2101,0
1864,1864,0.4577746860013576,75.0,0,2101,0
1865,1865,0.4579853640025249,75.0,0,2101,0
1866,1866,0.4582185430044774,75.0,0,2101,0
1867,1867,0.4584245000005467,75.0,0,2101,0
1868,1868,0.4586300639930414,75.0,0,2101,0
1869,1869,0.4588362060021609,75.0,0,2101,0
1870,1870,0.45903897199605126,75.0,0,2101,0
1871,1871,0.4592740849911934,75.0,0,2101,0
1872,1872,0.4594817500037607,75.0,0,2101,0
1873,1873,0.4596875209972495,75.0,0,2101,0
1874,1874,0.45989316700433847,75.0,0,2101,0
1875,1875,0.46009923800011165,75.0,0,2101,0
1876,1876,0.4603342810005415,75.0,0,2101,0
1877,1877,0.4605654740007594,75.0,0,2101,0
1878,1878,0.46076918399194255,75.0,0,2101,0
1879,1879,0.46097597500192933,75.0,0,2101,0
1880,1880,0.4611797329998808,75.0,0,2101,0
1881,1881,0.4614118570025312,75.0,0,2101,0
1882,1882,0.46161598499747925,75.0,0,2101,0
1883,1883,0.46181955900101457,75.0,0,2101,0
1884,1884,0.4620232769957511,75.0,0,2101,0
1885,1885,0.46222989200032316,75.0,0,2101,0
1886,1886,0.46246340200013947,75.0,0,2101,0
1887,1887,0.4626793139905203,75.0,0,2101,0
1888,1888,0.4628874299960444,75.0,0,2101,0
1889,1889,0.46309453999856487,75.0,0,2101,0
1890,1890,0.4633016290026717,75.0,0,2101,0
1891,1891,0.46353603299940005,75.0,0,2101,0
1892,1892,0.46374598699912895,75.0,0,2101,0
1893,1893,0.4639536879985826,75.0,0,2101,0
1894,1894,0.4641612319974229,75.0,0,2101,0
1895,1895,0.46437395000248216,75.0,0,2101,0
1896,1896,0.4646091479953611,75.0,0,2101,0
1897,1897,0.464817365995259,75.0,0,2101,0
1898,1898,0.46502207800222095,75.0,0,2101,0
1899,1899,0.46522974799154326,75.0,0,2101,0
1900,1900,0.46543888800079003,75.0,0,2101,0
1901,1901,0.465672591002658,75.0,0,2101,0
1902,1902,0.48045480699511245,75.0,0,2101,0
1903,1903,0.48068604699801654,75.0,0,2101,0
1904,1904,0.4809017789957579,75.0,0,2101,0
1905,1905,0.4811134710034821,75.0,0,2101,0
1906,1906,0.4813210690044798,75.0,0,2101,0
1907,1907,0.48156300699338317,75.0,0,2101,0
1908,1908,0.4817746009939583,75.0,0,2101,0
1909,1909,0.4819855700043263,75.0,0,2101,0
1910,1910,0.4821961099951295,75.0,0,2101,0
1911,1911,0.4824021380045451,75.0,0,2101,0
1912,1912,0.48264094899059273,75.0,0,2101,0
1913,1913,0.4828737520001596,75.0,0,2101,0
1914,1914,0.4830920599924866,75.0,0,2101,0
1915,1915,0.4833038920041872,75.0,0,2101,0
1916,1916,0.4835142109950539,75.0,0,2101,0
1917,1917,0.48375481300172396,75.0,0,2101,0
1918,1918,0.4839651729998877,75.0,0,2101,0
1919,1919,0.4841750149935251,75.0,0,2101,0
1920,1920,0.48439108599268366,75.0,0,2101,0
1921,1921,0.4846022929996252,75.0,0,2101,0
1922,1922,0.48484131900477223,75.0,0,2101,0
1923,1923,0.48505336500238627,75.0,0,2101,0
1924,1924,0.4852626749925548,75.0,0,2101,0
1925,1925,0.4854690789943561,75.0,0,2101,0
1926,1926,0.485678356999415,75.0,0,2101,0
1927,1927,0.4859185039967997,75.0,0,2101,0
1928,1928,0.48615725299168844,75.0,0,2101,0
1929,1929,0.48637017399596516,75.0,0,2101,0
1930,1930,0.4865779169922462,75.0,0,2101,0
1931,1931,0.4868082199973287,75.0,0,2101,0
1932,1932,0.4870293709973339,75.0,0,2101,0
1933,1933,0.48723712799255736,75.0,0,2101,0
1934,1934,0.4874467810004717,75.0,0,2101,0
1935,1935,0.48765627399552613,75.0,0,2101,0
1936,1936,0.4879183750017546,75.0,0,2101,0
1937,1937,0.48814019199926406,75.0,0,2101,0
1938,1938,0.48835003199928906,75.0,0,2101,0
1939,1939,0.4885850459977519,75.0,0,2101,0
1940,1940,0.48879365099128336,75.0,0,2101,0
1941,1941,0.4890365259925602,75.0,0,2101,0
1942,1942,0.48925045199575834,75.0,0,2101,0
1943,1943,0.4894629460031865,75.0,0,2101,0
1944,1944,0.48967510399234015,77.0,0,2101,0
1945,1945,0.4899439529981464,77.0,0,2101,0
1946,1946,0.4901862830010941,77.0,0,2101,0
1947,1947,0.49039887299295515,77.0,0,2101,0
1948,1948,0.4906108669965761,77.0,0,2101,0
1949,1949,0.4908187709952472,77.0,0,2101,0
1950,1950,0.49105712499294896,77.0,0,2101,0
1951,1951,0.49128181699779816,77.0,0,2101,0
1952,1952,0.49149433900311124,77.0,0,2101,0
1953,1953,0.4917059449944645,77.0,0,2101,0
1954,1954,0.49191543899360113,77.0,0,2101,0
1955,1955,0.49217551399488,77.0,0,2101,0
1956,1956,0.4923951679957099,77.0,0,2101,0
1957,1957,0.49260951999167446,77.0,0,2101,0
1958,1958,0.4928189149941318,77.0,0,2101,0
1959,1959,0.49306224899191875,77.0,0,2101,0
1960,1960,0.49330902300425805,77.0,0,2101,0
1961,1961,0.49352465399715584,77.0,0,2101,0
1962,1962,0.49373709499195684,77.0,0,2101,0
1963,1963,0.4939499820029596,77.0,0,2101,0
1964,1964,0.4941618419979932,77.0,0,2101,0
1965,1965,0.49440461199264973,77.0,0,2101,0
1966,1966,0.49461965200316627,77.0,0,2101,0
1967,1967,0.4948288329906063,77.0,0,2101,0
1968,1968,0.4950417719956022,77.0,0,2101,0
1969,1969,0.49525465999613516,77.0,0,2101,0
1970,1970,0.4954973519925261,77.0,0,2101,0
1971,1971,0.49570885799766984,77.0,0,2101,0
1972,1972,0.4959181019949028,77.0,0,2101,0
1973,1973,0.49613026400038507,77.0,0,2101,0
1974,1974,0.49634239700390026,77.0,0,2101,0
1975,1975,0.4965918329980923,77.0,0,2101,0
1976,1976,0.49680377000186127,77.0,0,2101,0
1977,1977,0.4970136609917972,77.0,0,2101,0
1978,1978,0.4972688199923141,77.0,0,2101,0
1979,1979,0.4975166719959816,77.0,0,2101,0
1980,1980,0.4977325789950555,77.0,0,2101,0
1981,1981,0.4979577979975147,77.0,0,2101,0
1982,1982,0.49818851599411573,77.0,0,2101,0
1983,1983,0.49840399299864657,77.0,0,2101,0
1984,1984,0.4986494250042597,77.0,0,2101,0
1985,1985,0.49886502099980135,77.0,0,2101,0
1986,1986,0.4990756059996784,77.0,0,2101,0
1987,1987,0.4992862899962347,77.0,0,2101,0
1988,1988,0.49949651600036304,77.0,0,2101,0
1989,1989,0.49973914099973626,77.0,0,2101,0
1990,1990,0.49995415199373383,77.0,0,2101,0
1991,1991,0.5001676459942246,77.0,0,2101,0
1992,1992,0.5003841029974865,77.0,0,2101,0
1993,1993,0.5005985589959892,77.0,0,2101,0
1994,1994,0.5008451089961454,77.0,0,2101,0
1995,1995,0.5010616420040606,77.0,0,2101,0
1996,1996,0.5012764739949489,77.0,0,2101,0
1997,1997,0.5014903330011293,77.0,0,2101,0
1998,1998,0.5017069989989977,77.0,0,2101,0
1999,1999,0.5019466520025162,77.0,0,2101,0
2000,2000,0.5021589069947368,77.0,0,2101,0
2001,2001,0.5023730550019536,77.0,0,2101,0
2002,2002,0.5176811050041579,77.0,0,2101,0
2003,2003,0.5179520310048247,77.0,0,2101,0
2004,2004,0.5181774020020384,77.0,0,2101,0
2005,2005,0.5184617399936542,77.0,0,2101,0
2006,2006,0.5186826989956899,77.0,0,2101,0
2007,2007,0.5189322549995268,77.0,0,2101,0
2008,2008,0.5191525080008432,77.0,0,2101,0
2009,2009,0.5193656679912237,77.0,0,2101,0
2010,2010,0.5195806760020787,77.0,0,2101,0
2011,2011,0.519794298990746,77.0,0,2101,0
2012,2012,0.5200377360015409,77.0,0,2101,0
2013,2013,0.5202560239995364,77.0,0,2101,0
2014,2014,0.5205044350004755,77.0,0,2101,0
2015,2015,0.5207194980030181,77.0,0,2101,0
2016,2016,0.5209538079943741,77.0,0,2101,0
2017,2017,0.521183625998674,77.0,0,2101,0
2018,2018,0.5213970079930732,77.0,0,2101,0
2019,2019,0.5216129070031457,77.0,0,2101,0
2020,2020,0.5218307799950708,77.0,0,2101,0
2021,2021,0.5220747959974688,77.0,0,2101,0
2022,2022,0.5222951820032904,77.0,0,2101,0
2023,2023,0.5225124169955961,77.0,0,2101,0
2024,2024,0.5227300910046324,77.0,0,2101,0
2025,2025,0.5229444449942093,77.0,0,2101,0
2026,2026,0.5231922149978345,77.0,0,2101,0
2027,2027,0.523434514994733,77.0,0,2101,0
2028,2028,0.5236586370010627,77.0,0,2101,0
2029,2029,0.5238755809987197,77.0,0,2101,0
2030,2030,0.5240926090045832,77.0,0,2101,0
2031,2031,0.5243362250039354,77.0,0,2101,0
2032,2032,0.5245604520023335,77.0,0,2101,0
2033,2033,0.5247791879955912,77.0,0,2101,0
2034,2034,0.5249958140047966,77.0,0,2101,0
2035,2035,0.5252342949970625,77.0,0,2101,0
2036,2036,0.5254653150041122,77.0,0,2101,0
2037,2037,0.5256838609930128,77.0,0,2101,0
2038,2038,0.5258985719992779,77.0,0,2101,0
2039,2039,0.5261156619963003,77.0,0,2101,0
2040,2040,0.526364334000391,77.0,0,2101,0
2041,2041,0.5265852979937335,77.0,0,2101,0
2042,2042,0.526804398992681,77.0,0,2101,0
2043,2043,0.5270230610040016,77.0,0,2101,0
2044,2044,0.5272410030011088,77.0,0,2101,0
2045,2045,0.5274897199997213,77.0,0,2101,0
2046,2046,0.5277098799997475,77.0,0,2101,0
2047,2047,0.5279273280029884,77.0,0,2101,0
2048,2048,0.5281447299930733,77.0,0,2101,0
2049,2049,0.5283623159921262,77.0,0,2101,0
2050,2050,0.52862811399973,77.0,0,2101,0
2051,2051,0.5288470459927339,77.0,0,2101,0
2052,2052,0.5290647139918292,77.0,0,2101,0
2053,2053,0.5292798720038263,77.0,0,2101,0
2054,2054,0.5295296569966013,77.0,0,2101,0
2055,2055,0.5297481860034168,77.0,0,2101,0
2056,2056,0.529968190996442,77.0,0,2101,0
2057,2057,0.5301875549921533,77.0,0,2101,0
2058,2058,0.5304026419908041,77.0,0,2101,0
2059,2059,0.5306497440033127,77.0,0,2101,0
2060,2060,0.5308709859964438,77.0,0,2101,0
2061,2061,0.5310871230030898,77.0,0,2101,0
2062,2062,0.5313057979947189,77.0,0,2101,0
2063,2063,0.5315254349989118,77.0,0,2101,0
2064,2064,0.5317760140023893,77.0,0,2101,0
2065,2065,0.5319944179937011,77.0,0,2101,0
2066,2066,0.5322129900014261,77.0,0,2101,0
2067,2067,0.5324410239991266,77.0,0,2101,0
2068,2068,0.532684399993741,77.0,0,2101,0
2069,2069,0.5329156939988025,77.0,0,2101,0
2070,2070,0.5331342349963961,77.0,0,2101,0
2071,2071,0.5333512670040363,77.0,0,2101,0
2072,2072,0.5336010689934483,77.0,0,2101,0
2073,2073,0.5338521049998235,78.0,0,2101,0
2074,2074,0.5341332440002589,78.0,0,2101,0
2075,2075,0.5343545929936226,78.0,0,2101,0
2076,2076,0.5345740030024899,78.0,0,2101,0
2077,2077,0.5348247240035562,78.0,0,2101,0
2078,2078,0.5350438140012557,78.0,0,2101,0
2079,2079,0.5352636619936675,78.0,0,2101,0
2080,2080,0.5354823130037403,78.0,0,2101,0
2081,2081,0.5357036670029629,78.0,0,2101,0
2082,2082,0.5359515780000947,78.0,0,2101,0
2083,2083,0.5361722139932681,78.0,0,2101,0
2084,2084,0.5364178769959835,78.0,0,2101,0
2085,2085,0.5366395799937891,78.0,0,2101,0
2086,2086,0.5368574479944073,78.0,0,2101,0
2087,2087,0.537106985997525,78.0,0,2101,0
2088,2088,0.5373292049916927,78.0,0,2101,0
2089,2089,0.5375506580021465,78.0,0,2101,0
2090,2090,0.5377712789922953,78.0,0,2101,0
2091,2091,0.5380090709950309,78.0,0,2101,0
2092,2092,0.5382406459975755,78.0,0,2101,0
2093,2093,0.5384586489963112,78.0,0,2101,0
2094,2094,0.5387071239965735,78.0,0,2101,0
2095,2095,0.5389300579990959,78.0,0,2101,0
2096,2096,0.5391810430010082,78.0,0,2101,0
2097,2097,0.5394024239940336,78.0,0,2101,0
2098,2098,0.539623174990993,78.0,0,2101,0
2099,2099,0.539843791993917,78.0,0,2101,0
2100,2100,0.540061532999971,78.0,0,2101,0
