,Iteration,Time,Fitness,Restarts,max_iters,current_restart
1688,1688,0.39727929400396533,67.0,0,2101,0
1689,1689,0.3974745049927151,67.0,0,2101,0
1690,1690,0.39766706500086,67.0,0,2101,0
1691,1691,0.39785945299081504,67.0,0,2101,0
1692,1692,0.39807492899126373,67.0,0,2101,0
1693,1693,0.39829807699425146,67.0,0,2101,0
1694,1694,0.39850620199285913,67.0,0,2101,0
1695,1695,0.39870040099776816,67.0,0,2101,0
1696,1696,0.3988959859998431,67.0,0,2101,0
1697,1697,0.39909152599284425,67.0,0,2101,0
1698,1698,0.39930497399473097,67.0,0,2101,0
1699,1699,0.39951205399120227,67.0,0,2101,0
1700,1700,0.399704818992177,67.0,0,2101,0
1701,1701,0.39989640499698,67.0,0,2101,0
1702,1702,0.4137008919933578,67.0,0,2101,0
1703,1703,0.413918577003642,67.0,0,2101,0
1704,1704,0.41412267899431754,67.0,0,2101,0
1705,1705,0.4143744629982393,67.0,0,2101,0
1706,1706,0.4145863400044618,67.0,0,2101,0
1707,1707,0.4147818380006356,67.0,0,2101,0
1708,1708,0.4149789399962174,67.0,0,2101,0
1709,1709,0.41517675000068266,67.0,0,2101,0
1710,1710,0.41540475099463947,67.0,0,2101,0
1711,1711,0.4156017299974337,67.0,0,2101,0
1712,1712,0.41579832100251224,67.0,0,2101,0
1713,1713,0.4159934049966978,67.0,0,2101,0
1714,1714,0.416190709991497,67.0,0,2101,0
1715,1715,0.4164154040045105,67.0,0,2101,0
1716,1716,0.41663055699609686,67.0,0,2101,0
1717,1717,0.4168303170008585,67.0,0,2101,0
1718,1718,0.417027114002849,67.0,0,2101,0
1719,1719,0.41722547500103246,67.0,0,2101,0
1720,1720,0.41744190000463277,67.0,0,2101,0
1721,1721,0.4176530769909732,67.0,0,2101,0
1722,1722,0.41784818199812435,67.0,0,2101,0
1723,1723,0.41804494099051226,67.0,0,2101,0
1724,1724,0.4182389899942791,67.0,0,2101,0
1725,1725,0.41847640299238265,67.0,0,2101,0
1726,1726,0.41870166099397466,67.0,0,2101,0
1727,1727,0.4188995069998782,67.0,0,2101,0
1728,1728,0.41909370699431747,67.0,0,2101,0
1729,1729,0.41929134700330906,67.0,0,2101,0
1730,1730,0.4194859979907051,67.0,0,2101,0
1731,1731,0.4197122519981349,67.0,0,2101,0
1732,1732,0.41991378799139056,67.0,0,2101,0
1733,1733,0.4201096829929156,67.0,0,2101,0
1734,1734,0.42030432100000326,67.0,0,2101,0
1735,1735,0.420499726998969,67.0,0,2101,0
1736,1736,0.42072572599863634,67.0,0,2101,0
1737,1737,0.42092645399679895,67.0,0,2101,0
1738,1738,0.4211219809949398,67.0,0,2101,0
1739,1739,0.4213186529959785,67.0,0,2101,0
1740,1740,0.4215168469963828,67.0,0,2101,0
1741,1741,0.4217574899957981,67.0,0,2101,0
1742,1742,0.4219618880015332,67.0,0,2101,0
1743,1743,0.42216081099468283,68.0,0,2101,0
1744,1744,0.4224403199914377,68.0,0,2101,0
1745,1745,0.4226390309922863,68.0,0,2101,0
1746,1746,0.4228669349977281,68.0,0,2101,0
1747,1747,0.423068460993818,68.0,0,2101,0
1748,1748,0.4232647009921493,68.0,0,2101,0
1749,1749,0.42347213099128567,68.0,0,2101,0
1750,1750,0.42367652599932626,68.0,0,2101,0
1751,1751,0.423903232003795,68.0,0,2101,0
1752,1752,0.4241019289911492,68.0,0,2101,0
1753,1753,0.4243007829936687,68.0,0,2101,0
1754,1754,0.42449940799269825,68.0,0,2101,0
1755,1755,0.42469783300475683,68.0,0,2101,0
1756,1756,0.4249266980041284,68.0,0,2101,0
1757,1757,0.42512572900159284,68.0,0,2101,0
1758,1758,0.4253256270021666,68.0,0,2101,0
1759,1759,0.4255246620014077,68.0,0,2101,0
1760,1760,0.42572102199483197,68.0,0,2101,0
1761,1761,0.4259215969941579,68.0,0,2101,0
1762,1762,0.4261497139959829,68.0,0,2101,0
1763,1763,0.42635364999296144,68.0,0,2101,0
1764,1764,0.42655620600271504,68.0,0,2101,0
1765,1765,0.42676902300445363,68.0,0,2101,0
1766,1766,0.426971245004097,68.0,0,2101,0
1767,1767,0.4272004179947544,68.0,0,2101,0
1768,1768,0.4274007429921767,68.0,0,2101,0
1769,1769,0.4275976359931519,68.0,0,2101,0
1770,1770,0.4277969349932391,68.0,0,2101,0
1771,1771,0.42799692499102093,68.0,0,2101,0
1772,1772,0.4282231590041192,68.0,0,2101,0
1773,1773,0.4284242159919813,68.0,0,2101,0
1774,1774,0.4286412149958778,68.0,0,2101,0
1775,1775,0.4288410080043832,68.0,0,2101,0
1776,1776,0.4290401659964118,68.0,0,2101,0
1777,1777,0.42927059800422285,68.0,0,2101,0
1778,1778,0.42947270299191587,68.0,0,2101,0
1779,1779,0.4296846920042299,68.0,0,2101,0
1780,1780,0.42989682700135745,68.0,0,2101,0
1781,1781,0.4300993859942537,68.0,0,2101,0
1782,1782,0.4303466550045414,68.0,0,2101,0
1783,1783,0.43056185900059063,68.0,0,2101,0
1784,1784,0.4307626310037449,68.0,0,2101,0
1785,1785,0.43096052200417034,68.0,0,2101,0
1786,1786,0.4311612939927727,68.0,0,2101,0
1787,1787,0.43138935600291006,68.0,0,2101,0
1788,1788,0.4315928379946854,68.0,0,2101,0
1789,1789,0.43180703300458845,68.0,0,2101,0
1790,1790,0.43201365499407984,68.0,0,2101,0
1791,1791,0.43221482599619776,68.0,0,2101,0
1792,1792,0.4324451639986364,68.0,0,2101,0
1793,1793,0.4326490620005643,68.0,0,2101,0
1794,1794,0.43284714499895927,68.0,0,2101,0
1795,1795,0.43304835399612784,68.0,0,2101,0
1796,1796,0.4332496650022222,68.0,0,2101,0
1797,1797,0.4334781799989287,68.0,0,2101,0
1798,1798,0.4336988479917636,68.0,0,2101,0
1799,1799,0.43390180000278633,68.0,0,2101,0
1800,1800,0.43410312400374096,68.0,0,2101,0
1801,1801,0.43430502999399323,68.0,0,2101,0
1802,1802,0.44860507699195296,68.0,0,2101,0
1803,1803,0.4488315640046494,68.0,0,2101,0
1804,1804,0.44906045199604705,68.0,0,2101,0
1805,1805,0.4492661690019304,68.0,0,2101,0
1806,1806,0.44950248299574014,68.0,0,2101,0
1807,1807,0.44970677699893713,68.0,0,2101,0
1808,1808,0.44990942800359335,68.0,0,2101,0
1809,1809,0.45011155199608766,68.0,0,2101,0
1810,1810,0.4503140209999401,68.0,0,2101,0
1811,1811,0.45057521299168,68.0,0,2101,0
1812,1812,0.450781879000715,68.0,0,2101,0
1813,1813,0.45098552499257494,68.0,0,2101,0
1814,1814,0.4511909089924302,68.0,0,2101,0
1815,1815,0.4513954919966636,68.0,0,2101,0
1816,1816,0.45163062200299464,68.0,0,2101,0
1817,1817,0.45183745099348016,68.0,0,2101,0
1818,1818,0.4520512839953881,68.0,0,2101,0
1819,1819,0.4522596729948418,68.0,0,2101,0
1820,1820,0.45246065499668475,68.0,0,2101,0
1821,1821,0.4526929379935609,68.0,0,2101,0
1822,1822,0.4528993209969485,68.0,0,2101,0
1823,1823,0.4531013189989608,68.0,0,2101,0
1824,1824,0.4533024839911377,68.0,0,2101,0
1825,1825,0.4535056460008491,68.0,0,2101,0
1826,1826,0.453737835996435,68.0,0,2101,0
1827,1827,0.45394446900172625,68.0,0,2101,0
1828,1828,0.454171168996254,68.0,0,2101,0
1829,1829,0.4543827320012497,68.0,0,2101,0
1830,1830,0.4545890599983977,68.0,0,2101,0
1831,1831,0.4548261790041579,68.0,0,2101,0
1832,1832,0.4550298760004807,68.0,0,2101,0
1833,1833,0.455233569999109,68.0,0,2101,0
1834,1834,0.45543800000450574,68.0,0,2101,0
1835,1835,0.45563965500332415,68.0,0,2101,0
1836,1836,0.4558741920045577,68.0,0,2101,0
1837,1837,0.45607938000466675,68.0,0,2101,0
1838,1838,0.45628123499045614,68.0,0,2101,0
1839,1839,0.45648621099826414,68.0,0,2101,0
1840,1840,0.45668739300162997,68.0,0,2101,0
1841,1841,0.4569240889977664,68.0,0,2101,0
1842,1842,0.45713994999823626,68.0,0,2101,0
1843,1843,0.45734781300416216,68.0,0,2101,0
1844,1844,0.45755342399934307,68.0,0,2101,0
1845,1845,0.4577585149963852,68.0,0,2101,0
1846,1846,0.4579928489984013,68.0,0,2101,0
1847,1847,0.4581993570027407,68.0,0,2101,0
1848,1848,0.4584303049923619,68.0,0,2101,0
1849,1849,0.4586378989915829,68.0,0,2101,0
1850,1850,0.4588407300034305,68.0,0,2101,0
1851,1851,0.459068751995801,68.0,0,2101,0
1852,1852,0.4592900620045839,68.0,0,2101,0
1853,1853,0.4594970820035087,68.0,0,2101,0
1854,1854,0.4597020969958976,68.0,0,2101,0
1855,1855,0.45990466700459365,68.0,0,2101,0
1856,1856,0.46014116099104285,68.0,0,2101,0
1857,1857,0.46034916400094517,68.0,0,2101,0
1858,1858,0.46055231399077456,68.0,0,2101,0
1859,1859,0.460754341998836,68.0,0,2101,0
1860,1860,0.4609588360035559,68.0,0,2101,0
1861,1861,0.46119227400049567,68.0,0,2101,0
1862,1862,0.46140364700113423,68.0,0,2101,0
1863,1863,0.46160976799728815,68.0,0,2101,0
1864,1864,0.46181548399908934,68.0,0,2101,0
1865,1865,0.4620194329909282,68.0,0,2101,0
1866,1866,0.4622591579973232,68.0,0,2101,0
1867,1867,0.4624728380003944,68.0,0,2101,0
1868,1868,0.462677736999467,68.0,0,2101,0
1869,1869,0.46290509299433324,68.0,0,2101,0
1870,1870,0.4631124750012532,68.0,0,2101,0
1871,1871,0.46335862499836367,68.0,0,2101,0
1872,1872,0.4635698979982408,68.0,0,2101,0
1873,1873,0.4637748189998092,68.0,0,2101,0
1874,1874,0.46398044600209687,68.0,0,2101,0
1875,1875,0.4642091639980208,68.0,0,2101,0
1876,1876,0.46444722899468616,68.0,0,2101,0
1877,1877,0.46465816799900495,68.0,0,2101,0
1878,1878,0.46486629599530715,68.0,0,2101,0
1879,1879,0.46507033599482384,68.0,0,2101,0
1880,1880,0.4652765979990363,68.0,0,2101,0
1881,1881,0.46551149399601854,68.0,0,2101,0
1882,1882,0.46572032499534544,68.0,0,2101,0
1883,1883,0.4659273479919648,68.0,0,2101,0
1884,1884,0.4661340750026284,68.0,0,2101,0
1885,1885,0.46635592500388157,68.0,0,2101,0
1886,1886,0.46659067999280524,68.0,0,2101,0
1887,1887,0.4667996889911592,68.0,0,2101,0
1888,1888,0.4670081799995387,68.0,0,2101,0
1889,1889,0.46722027799114585,68.0,0,2101,0
1890,1890,0.46743446799519006,68.0,0,2101,0
1891,1891,0.4676756410044618,68.0,0,2101,0
1892,1892,0.46788791099970695,68.0,0,2101,0
1893,1893,0.4680969439941691,68.0,0,2101,0
1894,1894,0.4683025819977047,68.0,0,2101,0
1895,1895,0.4685099070047727,68.0,0,2101,0
1896,1896,0.4687493529927451,68.0,0,2101,0
1897,1897,0.46896029700292274,68.0,0,2101,0
1898,1898,0.46916849799163174,68.0,0,2101,0
1899,1899,0.4693943159945775,68.0,0,2101,0
1900,1900,0.46960187700460665,68.0,0,2101,0
1901,1901,0.46984242199687287,68.0,0,2101,0
1902,1902,0.48522895699716173,68.0,0,2101,0
1903,1903,0.4854674160014838,68.0,0,2101,0
1904,1904,0.4856892450043233,68.0,0,2101,0
1905,1905,0.4859187949914485,68.0,0,2101,0
1906,1906,0.48614185499900486,68.0,0,2101,0
1907,1907,0.48637372300436255,68.0,0,2101,0
1908,1908,0.4865851539943833,68.0,0,2101,0
1909,1909,0.48679480400460307,68.0,0,2101,0
1910,1910,0.48703651399409864,68.0,0,2101,0
1911,1911,0.4872482959908666,68.0,0,2101,0
1912,1912,0.48745908999990206,68.0,0,2101,0
1913,1913,0.48768658899643924,68.0,0,2101,0
1914,1914,0.487896421996993,68.0,0,2101,0
1915,1915,0.4881382349994965,68.0,0,2101,0
1916,1916,0.48835098699782975,68.0,0,2101,0
1917,1917,0.48856086999876425,68.0,0,2101,0
1918,1918,0.48877136599912774,68.0,0,2101,0
1919,1919,0.48897916699934285,68.0,0,2101,0
1920,1920,0.4892190029931953,68.0,0,2101,0
1921,1921,0.4894325100030983,68.0,0,2101,0
1922,1922,0.4896628729911754,68.0,0,2101,0
1923,1923,0.4898736809991533,68.0,0,2101,0
1924,1924,0.4900836199958576,68.0,0,2101,0
1925,1925,0.49031735099561047,68.0,0,2101,0
1926,1926,0.4905476150015602,68.0,0,2101,0
1927,1927,0.49075985499075614,68.0,0,2101,0
1928,1928,0.49096971200197004,68.0,0,2101,0
1929,1929,0.49118062399793416,68.0,0,2101,0
1930,1930,0.49142166299861856,68.0,0,2101,0
1931,1931,0.49163359600061085,68.0,0,2101,0
1932,1932,0.4918450980039779,68.0,0,2101,0
1933,1933,0.49205645600159187,68.0,0,2101,0
1934,1934,0.49226664200250525,68.0,0,2101,0
1935,1935,0.49250771799415816,68.0,0,2101,0
1936,1936,0.49274261099344585,68.0,0,2101,0
1937,1937,0.492953134002164,68.0,0,2101,0
1938,1938,0.49316384000121616,68.0,0,2101,0
1939,1939,0.49337304799701087,68.0,0,2101,0
1940,1940,0.4936163399979705,68.0,0,2101,0
1941,1941,0.49383022300025914,68.0,0,2101,0
1942,1942,0.4940419079939602,68.0,0,2101,0
1943,1943,0.4942494940041797,68.0,0,2101,0
1944,1944,0.49449281400302425,68.0,0,2101,0
1945,1945,0.49473651600419544,68.0,0,2101,0
1946,1946,0.4949478140042629,68.0,0,2101,0
1947,1947,0.49515745099051856,68.0,0,2101,0
1948,1948,0.4953689099929761,68.0,0,2101,0
1949,1949,0.49557887300034054,68.0,0,2101,0
1950,1950,0.4958191600017017,68.0,0,2101,0
1951,1951,0.4960331199981738,68.0,0,2101,0
1952,1952,0.49624275699898135,68.0,0,2101,0
1953,1953,0.49645502999192104,68.0,0,2101,0
1954,1954,0.49667774999397807,68.0,0,2101,0
1955,1955,0.4969076870038407,68.0,0,2101,0
1956,1956,0.4971208450006088,68.0,0,2101,0
1957,1957,0.4973302199941827,68.0,0,2101,0
1958,1958,0.49753989599412307,68.0,0,2101,0
1959,1959,0.4977637580013834,68.0,0,2101,0
1960,1960,0.4979925329971593,68.0,0,2101,0
1961,1961,0.49820448299578857,68.0,0,2101,0
1962,1962,0.49844305199803784,68.0,0,2101,0
1963,1963,0.49865426699398085,68.0,0,2101,0
1964,1964,0.4988977549946867,68.0,0,2101,0
1965,1965,0.499113480997039,68.0,0,2101,0
1966,1966,0.49932391800393816,68.0,0,2101,0
1967,1967,0.49953385899425484,68.0,0,2101,0
1968,1968,0.4997648019925691,68.0,0,2101,0
1969,1969,0.5000066759967012,68.0,0,2101,0
1970,1970,0.5002229130041087,68.0,0,2101,0
1971,1971,0.5004363490006654,68.0,0,2101,0
1972,1972,0.5006471020024037,68.0,0,2101,0
1973,1973,0.5008597830019426,68.0,0,2101,0
1974,1974,0.5011015089985449,68.0,0,2101,0
1975,1975,0.5013179709931137,68.0,0,2101,0
1976,1976,0.5015304209955502,68.0,0,2101,0
1977,1977,0.5017434070032323,68.0,0,2101,0
1978,1978,0.5019564379908843,68.0,0,2101,0
1979,1979,0.5022000530007062,68.0,0,2101,0
1980,1980,0.5024436759995297,68.0,0,2101,0
1981,1981,0.5026602029975038,68.0,0,2101,0
1982,1982,0.5028942179924343,68.0,0,2101,0
1983,1983,0.5031054540013429,68.0,0,2101,0
1984,1984,0.5033530910004629,68.0,0,2101,0
1985,1985,0.503569744003471,68.0,0,2101,0
1986,1986,0.5037836720002815,68.0,0,2101,0
1987,1987,0.5039972300000954,68.0,0,2101,0
1988,1988,0.5042109159985557,68.0,0,2101,0
1989,1989,0.5044538380025188,68.0,0,2101,0
1990,1990,0.5046705610002391,68.0,0,2101,0
1991,1991,0.5049006699991878,68.0,0,2101,0
1992,1992,0.5051116910035489,68.0,0,2101,0
1993,1993,0.5053363259939943,68.0,0,2101,0
1994,1994,0.505567815998802,68.0,0,2101,0
1995,1995,0.5057841270026984,68.0,0,2101,0
1996,1996,0.506000180990668,68.0,0,2101,0
1997,1997,0.5062128099962138,68.0,0,2101,0
1998,1998,0.5064677219925215,68.0,0,2101,0
1999,1999,0.5066896719945362,68.0,0,2101,0
2000,2000,0.5069059809902683,68.0,0,2101,0
2001,2001,0.5071212920011021,68.0,0,2101,0
2002,2002,0.5225258720020065,68.0,0,2101,0
2003,2003,0.5228001509967726,68.0,0,2101,0
2004,2004,0.5230253699992318,68.0,0,2101,0
2005,2005,0.5232633809937397,68.0,0,2101,0
2006,2006,0.5234800670004915,68.0,0,2101,0
2007,2007,0.5236939460010035,68.0,0,2101,0
2008,2008,0.5239445320039522,68.0,0,2101,0
2009,2009,0.5241632580000442,68.0,0,2101,0
2010,2010,0.5243775220005773,68.0,0,2101,0
2011,2011,0.5245940290042199,68.0,0,2101,0
2012,2012,0.5248101309989579,68.0,0,2101,0
2013,2013,0.5250582220032811,68.0,0,2101,0
2014,2014,0.5252929239941295,68.0,0,2101,0
2015,2015,0.5255059289920609,68.0,0,2101,0
2016,2016,0.5257222719956189,68.0,0,2101,0
2017,2017,0.5259690380044049,68.0,0,2101,0
2018,2018,0.5261890590045368,68.0,0,2101,0
2019,2019,0.5264136679907097,68.0,0,2101,0
2020,2020,0.5266323270043358,68.0,0,2101,0
2021,2021,0.5268479509977624,68.0,0,2101,0
2022,2022,0.5270945380034391,68.0,0,2101,0
2023,2023,0.5273122799990233,68.0,0,2101,0
2024,2024,0.5275299350032583,68.0,0,2101,0
2025,2025,0.5277464520040667,68.0,0,2101,0
2026,2026,0.5279629830038175,68.0,0,2101,0
2027,2027,0.5282097019953653,68.0,0,2101,0
2028,2028,0.5284512209909735,68.0,0,2101,0
2029,2029,0.5286688589985715,69.0,0,2101,0
2030,2030,0.5289388959936332,69.0,0,2101,0
2031,2031,0.5291578609903809,69.0,0,2101,0
2032,2032,0.5294080360035878,69.0,0,2101,0
2033,2033,0.5296723899955396,69.0,0,2101,0
2034,2034,0.5299112310021883,69.0,0,2101,0
2035,2035,0.5301299679995282,69.0,0,2101,0
2036,2036,0.5304104380047647,69.0,0,2101,0
2037,2037,0.5306302359967958,69.0,0,2101,0
2038,2038,0.530847885995172,69.0,0,2101,0
2039,2039,0.5310663620039122,69.0,0,2101,0
2040,2040,0.531282456999179,69.0,0,2101,0
2041,2041,0.5315347040013876,69.0,0,2101,0
2042,2042,0.5317564830038464,69.0,0,2101,0
2043,2043,0.5319744419975905,69.0,0,2101,0
2044,2044,0.5321919440029887,69.0,0,2101,0
2045,2045,0.5324218820023816,69.0,0,2101,0
2046,2046,0.5326603659923421,69.0,0,2101,0
2047,2047,0.5328769579937216,69.0,0,2101,0
2048,2048,0.5330924799927743,69.0,0,2101,0
2049,2049,0.533325087002595,69.0,0,2101,0
2050,2050,0.5335868459951598,69.0,0,2101,0
2051,2051,0.5338098490028642,69.0,0,2101,0
2052,2052,0.5340283149998868,69.0,0,2101,0
2053,2053,0.5342439679952804,69.0,0,2101,0
2054,2054,0.5344707549957093,69.0,0,2101,0
2055,2055,0.5347246059973259,69.0,0,2101,0
2056,2056,0.5349478269927204,69.0,0,2101,0
2057,2057,0.5351667959912447,69.0,0,2101,0
2058,2058,0.5354062599944882,69.0,0,2101,0
2059,2059,0.5356247009913204,69.0,0,2101,0
2060,2060,0.5358711139997467,69.0,0,2101,0
2061,2061,0.5360920879902551,69.0,0,2101,0
2062,2062,0.536310757001047,69.0,0,2101,0
2063,2063,0.5365319120028289,69.0,0,2101,0
2064,2064,0.5367624780046754,69.0,0,2101,0
2065,2065,0.5369980609975755,69.0,0,2101,0
2066,2066,0.5372185099986382,69.0,0,2101,0
2067,2067,0.5374366420001024,69.0,0,2101,0
2068,2068,0.5376558299903991,69.0,0,2101,0
2069,2069,0.5379043709981488,69.0,0,2101,0
2070,2070,0.5381274789979216,69.0,0,2101,0
2071,2071,0.5383646900008898,69.0,0,2101,0
2072,2072,0.5385917380044702,69.0,0,2101,0
2073,2073,0.5388087019964587,69.0,0,2101,0
2074,2074,0.539060694994987,69.0,0,2101,0
2075,2075,0.5392831389908679,69.0,0,2101,0
2076,2076,0.5395027799968375,69.0,0,2101,0
2077,2077,0.5397204579930985,69.0,0,2101,0
2078,2078,0.5399390950042289,69.0,0,2101,0
2079,2079,0.5401916749979137,69.0,0,2101,0
2080,2080,0.5404299910005648,69.0,0,2101,0
2081,2081,0.5406492689944571,69.0,0,2101,0
2082,2082,0.5408693829958793,69.0,0,2101,0
2083,2083,0.5411006819922477,69.0,0,2101,0
2084,2084,0.5413379439996788,69.0,0,2101,0
2085,2085,0.5415563409915194,69.0,0,2101,0
2086,2086,0.5417782639997313,69.0,0,2101,0
2087,2087,0.5419984199979808,69.0,0,2101,0
2088,2088,0.5422477679967415,69.0,0,2101,0
2089,2089,0.5424772819969803,69.0,0,2101,0
2090,2090,0.54269986799045,69.0,0,2101,0
2091,2091,0.5429230019944953,69.0,0,2101,0
2092,2092,0.5431455560028553,69.0,0,2101,0
2093,2093,0.5434018639934948,69.0,0,2101,0
2094,2094,0.5436476030008635,69.0,0,2101,0
2095,2095,0.543866430001799,69.0,0,2101,0
2096,2096,0.5440883099945495,69.0,0,2101,0
2097,2097,0.5443093990033958,69.0,0,2101,0
2098,2098,0.5445631859911373,69.0,0,2101,0
2099,2099,0.5447872310032835,69.0,0,2101,0
2100,2100,0.5450078479916556,69.0,0,2101,0
