,Iteration,Time,Fitness,Restarts,max_iters,current_restart
1688,1688,0.39245300499896985,48.0,0,2101,0
1689,1689,0.3926479660003679,48.0,0,2101,0
1690,1690,0.39286356400407385,48.0,0,2101,0
1691,1691,0.39306880500225816,48.0,0,2101,0
1692,1692,0.39326326799346134,48.0,0,2101,0
1693,1693,0.3934581969951978,48.0,0,2101,0
1694,1694,0.39366082299966365,48.0,0,2101,0
1695,1695,0.3938548650039593,48.0,0,2101,0
1696,1696,0.39408020599512383,48.0,0,2101,0
1697,1697,0.3942725649976637,48.0,0,2101,0
1698,1698,0.3944680230051745,48.0,0,2101,0
1699,1699,0.3946609379927395,48.0,0,2101,0
1700,1700,0.39485320200037677,48.0,0,2101,0
1701,1701,0.3950750869989861,48.0,0,2101,0
1702,1702,0.40887800700147636,48.0,0,2101,0
1703,1703,0.40912958899571095,48.0,0,2101,0
1704,1704,0.4093509740050649,48.0,0,2101,0
1705,1705,0.4095514600048773,48.0,0,2101,0
1706,1706,0.4097495890018763,48.0,0,2101,0
1707,1707,0.40997140199760906,48.0,0,2101,0
1708,1708,0.4101830970030278,48.0,0,2101,0
1709,1709,0.410379875000217,48.0,0,2101,0
1710,1710,0.41057580200140364,48.0,0,2101,0
1711,1711,0.41076900500047486,48.0,0,2101,0
1712,1712,0.4109851510002045,48.0,0,2101,0
1713,1713,0.4111943220050307,48.0,0,2101,0
1714,1714,0.4114207219972741,48.0,0,2101,0
1715,1715,0.41161556899896823,48.0,0,2101,0
1716,1716,0.4118111050047446,48.0,0,2101,0
1717,1717,0.412011292995885,48.0,0,2101,0
1718,1718,0.4122370370023418,48.0,0,2101,0
1719,1719,0.4124349759949837,48.0,0,2101,0
1720,1720,0.4126320060022408,51.0,0,2101,0
1721,1721,0.4128873890003888,51.0,0,2101,0
1722,1722,0.4130926899961196,51.0,0,2101,0
1723,1723,0.4133158810000168,51.0,0,2101,0
1724,1724,0.4135102620057296,51.0,0,2101,0
1725,1725,0.4137066029943526,51.0,0,2101,0
1726,1726,0.4139167099929182,51.0,0,2101,0
1727,1727,0.4141163599997526,51.0,0,2101,0
1728,1728,0.414389454992488,51.0,0,2101,0
1729,1729,0.4145917499990901,51.0,0,2101,0
1730,1730,0.41478917399945203,51.0,0,2101,0
1731,1731,0.4149881860066671,51.0,0,2101,0
1732,1732,0.41518349999387283,51.0,0,2101,0
1733,1733,0.4154242249933304,51.0,0,2101,0
1734,1734,0.4156259000010323,51.0,0,2101,0
1735,1735,0.4158234339993214,51.0,0,2101,0
1736,1736,0.41602123199845664,51.0,0,2101,0
1737,1737,0.41621814100653864,51.0,0,2101,0
1738,1738,0.416445263006608,51.0,0,2101,0
1739,1739,0.41664244000276085,51.0,0,2101,0
1740,1740,0.4168399159971159,51.0,0,2101,0
1741,1741,0.4170834010001272,51.0,0,2101,0
1742,1742,0.4173234360059723,51.0,0,2101,0
1743,1743,0.4175551990047097,51.0,0,2101,0
1744,1744,0.41775563299597707,51.0,0,2101,0
1745,1745,0.4179546959931031,51.0,0,2101,0
1746,1746,0.41815091199532617,51.0,0,2101,0
1747,1747,0.4183474949968513,51.0,0,2101,0
1748,1748,0.41857457900187,51.0,0,2101,0
1749,1749,0.418776077000075,51.0,0,2101,0
1750,1750,0.4189875989977736,51.0,0,2101,0
1751,1751,0.4191881440056022,51.0,0,2101,0
1752,1752,0.41942645399831235,51.0,0,2101,0
1753,1753,0.41965949500445276,51.0,0,2101,0
1754,1754,0.4198618210066343,51.0,0,2101,0
1755,1755,0.4200611319974996,51.0,0,2101,0
1756,1756,0.4203094870026689,51.0,0,2101,0
1757,1757,0.4205113530042581,51.0,0,2101,0
1758,1758,0.4207392990065273,51.0,0,2101,0
1759,1759,0.4209378130035475,51.0,0,2101,0
1760,1760,0.42113639500166755,51.0,0,2101,0
1761,1761,0.42133439700410236,51.0,0,2101,0
1762,1762,0.42153295000025537,51.0,0,2101,0
1763,1763,0.4217619510018267,51.0,0,2101,0
1764,1764,0.4219625440018717,51.0,0,2101,0
1765,1765,0.4221619739982998,51.0,0,2101,0
1766,1766,0.4223622319987044,51.0,0,2101,0
1767,1767,0.4225623259990243,51.0,0,2101,0
1768,1768,0.42279239400522783,51.0,0,2101,0
1769,1769,0.422992220002925,51.0,0,2101,0
1770,1770,0.42319144400244113,51.0,0,2101,0
1771,1771,0.4233983489975799,51.0,0,2101,0
1772,1772,0.42359876399859786,51.0,0,2101,0
1773,1773,0.4238277550030034,51.0,0,2101,0
1774,1774,0.4240436440013582,51.0,0,2101,0
1775,1775,0.42424679499526974,51.0,0,2101,0
1776,1776,0.4244581599923549,51.0,0,2101,0
1777,1777,0.42466333199990913,51.0,0,2101,0
1778,1778,0.42489519900118466,51.0,0,2101,0
1779,1779,0.4250993519963231,51.0,0,2101,0
1780,1780,0.4253006710059708,51.0,0,2101,0
1781,1781,0.42550103399844375,52.0,0,2101,0
1782,1782,0.4257580209959997,52.0,0,2101,0
1783,1783,0.42599354799313005,52.0,0,2101,0
1784,1784,0.4261973249958828,52.0,0,2101,0
1785,1785,0.4263973640045151,53.0,0,2101,0
1786,1786,0.4266572649939917,53.0,0,2101,0
1787,1787,0.42685715400148183,53.0,0,2101,0
1788,1788,0.42709050700068474,53.0,0,2101,0
1789,1789,0.427318528003525,53.0,0,2101,0
1790,1790,0.4275197919923812,53.0,0,2101,0
1791,1791,0.42772175700520165,53.0,0,2101,0
1792,1792,0.427923737996025,53.0,0,2101,0
1793,1793,0.428156191992457,53.0,0,2101,0
1794,1794,0.42835904299863614,53.0,0,2101,0
1795,1795,0.4285606339981314,53.0,0,2101,0
1796,1796,0.42875934499897994,53.0,0,2101,0
1797,1797,0.42896101099904627,53.0,0,2101,0
1798,1798,0.42920032699475996,53.0,0,2101,0
1799,1799,0.42940542999713216,53.0,0,2101,0
1800,1800,0.42961741700128186,53.0,0,2101,0
1801,1801,0.42981846300244797,53.0,0,2101,0
1802,1802,0.4441004889959004,53.0,0,2101,0
1803,1803,0.4443415090063354,53.0,0,2101,0
1804,1804,0.4445540549932048,53.0,0,2101,0
1805,1805,0.44477367399667855,53.0,0,2101,0
1806,1806,0.4449820129957516,53.0,0,2101,0
1807,1807,0.44521884999994654,53.0,0,2101,0
1808,1808,0.4454224399960367,53.0,0,2101,0
1809,1809,0.4456249960057903,53.0,0,2101,0
1810,1810,0.44582738299504854,53.0,0,2101,0
1811,1811,0.4460277680045692,53.0,0,2101,0
1812,1812,0.4462582459964324,53.0,0,2101,0
1813,1813,0.4464618630008772,53.0,0,2101,0
1814,1814,0.44666404399322346,53.0,0,2101,0
1815,1815,0.44686826900579035,53.0,0,2101,0
1816,1816,0.4470698600052856,53.0,0,2101,0
1817,1817,0.44731213500199374,53.0,0,2101,0
1818,1818,0.4475185839983169,53.0,0,2101,0
1819,1819,0.4477205830044113,53.0,0,2101,0
1820,1820,0.44792404100007843,53.0,0,2101,0
1821,1821,0.4481243100017309,53.0,0,2101,0
1822,1822,0.448361079004826,54.0,0,2101,0
1823,1823,0.4486248239991255,54.0,0,2101,0
1824,1824,0.4488302090030629,54.0,0,2101,0
1825,1825,0.44903459699708037,54.0,0,2101,0
1826,1826,0.4492386960046133,54.0,0,2101,0
1827,1827,0.44947562699962873,54.0,0,2101,0
1828,1828,0.44968770499690436,54.0,0,2101,0
1829,1829,0.44990469999902416,54.0,0,2101,0
1830,1830,0.45011163300659973,54.0,0,2101,0
1831,1831,0.45031749199551996,54.0,0,2101,0
1832,1832,0.4505418640037533,54.0,0,2101,0
1833,1833,0.4507479769963538,54.0,0,2101,0
1834,1834,0.4509532429947285,54.0,0,2101,0
1835,1835,0.4511581499973545,54.0,0,2101,0
1836,1836,0.4513913309929194,54.0,0,2101,0
1837,1837,0.4516172729927348,54.0,0,2101,0
1838,1838,0.45181908100494184,54.0,0,2101,0
1839,1839,0.45202378199610393,54.0,0,2101,0
1840,1840,0.45222865999676287,54.0,0,2101,0
1841,1841,0.45243368699448183,54.0,0,2101,0
1842,1842,0.45265974500216544,54.0,0,2101,0
1843,1843,0.4528618460026337,54.0,0,2101,0
1844,1844,0.45306387200253084,54.0,0,2101,0
1845,1845,0.4532691140047973,54.0,0,2101,0
1846,1846,0.4534719799994491,54.0,0,2101,0
1847,1847,0.45368944499932695,54.0,0,2101,0
1848,1848,0.4539035289926687,54.0,0,2101,0
1849,1849,0.4541059079929255,54.0,0,2101,0
1850,1850,0.4543103350006277,54.0,0,2101,0
1851,1851,0.4545240540028317,54.0,0,2101,0
1852,1852,0.45474018300592434,54.0,0,2101,0
1853,1853,0.4549635110015515,54.0,0,2101,0
1854,1854,0.4551708009967115,54.0,0,2101,0
1855,1855,0.4553851350065088,54.0,0,2101,0
1856,1856,0.455592511993018,54.0,0,2101,0
1857,1857,0.4557964559935499,54.0,0,2101,0
1858,1858,0.4560208530019736,54.0,0,2101,0
1859,1859,0.4562234540062491,54.0,0,2101,0
1860,1860,0.4564298890036298,54.0,0,2101,0
1861,1861,0.45663634699303657,54.0,0,2101,0
1862,1862,0.4568401339929551,54.0,0,2101,0
1863,1863,0.4570671800029231,54.0,0,2101,0
1864,1864,0.45727289299247786,54.0,0,2101,0
1865,1865,0.4574762219999684,54.0,0,2101,0
1866,1866,0.45768145300098695,54.0,0,2101,0
1867,1867,0.4578854559949832,54.0,0,2101,0
1868,1868,0.45811000099638477,54.0,0,2101,0
1869,1869,0.4583135449938709,54.0,0,2101,0
1870,1870,0.4585177300032228,56.0,0,2101,0
1871,1871,0.4587800699955551,56.0,0,2101,0
1872,1872,0.45898496299923863,56.0,0,2101,0
1873,1873,0.45921174800605513,56.0,0,2101,0
1874,1874,0.45945116100483574,56.0,0,2101,0
1875,1875,0.4596669650054537,56.0,0,2101,0
1876,1876,0.45988453399331775,56.0,0,2101,0
1877,1877,0.4601051719946554,56.0,0,2101,0
1878,1878,0.46032490000652615,56.0,0,2101,0
1879,1879,0.4605324389995076,56.0,0,2101,0
1880,1880,0.4607409869931871,56.0,0,2101,0
1881,1881,0.4609478149941424,56.0,0,2101,0
1882,1882,0.46115203500085045,56.0,0,2101,0
1883,1883,0.4613805940025486,56.0,0,2101,0
1884,1884,0.4615889650012832,56.0,0,2101,0
1885,1885,0.46179439399566036,56.0,0,2101,0
1886,1886,0.461998835002305,56.0,0,2101,0
1887,1887,0.4622060620022239,56.0,0,2101,0
1888,1888,0.4624313200038159,56.0,0,2101,0
1889,1889,0.46263890400587115,56.0,0,2101,0
1890,1890,0.4628440810047323,56.0,0,2101,0
1891,1891,0.46305016199767124,56.0,0,2101,0
1892,1892,0.4632571010006359,56.0,0,2101,0
1893,1893,0.46349031799763907,56.0,0,2101,0
1894,1894,0.463696043996606,56.0,0,2101,0
1895,1895,0.4639032809936907,56.0,0,2101,0
1896,1896,0.46411318800528534,56.0,0,2101,0
1897,1897,0.4643230100045912,56.0,0,2101,0
1898,1898,0.4646083730040118,56.0,0,2101,0
1899,1899,0.464822156005539,56.0,0,2101,0
1900,1900,0.4650411089969566,56.0,0,2101,0
1901,1901,0.4652494820038555,56.0,0,2101,0
1902,1902,0.479958670999622,56.0,0,2101,0
1903,1903,0.4802017220063135,56.0,0,2101,0
1904,1904,0.4804218880017288,56.0,0,2101,0
1905,1905,0.48063440900295973,56.0,0,2101,0
1906,1906,0.4808656919922214,56.0,0,2101,0
1907,1907,0.48107514399453066,56.0,0,2101,0
1908,1908,0.4812849099980667,56.0,0,2101,0
1909,1909,0.48149201199703384,56.0,0,2101,0
1910,1910,0.4817035080050118,56.0,0,2101,0
1911,1911,0.48193520700442605,56.0,0,2101,0
1912,1912,0.4821458509977674,56.0,0,2101,0
1913,1913,0.48235299000225496,56.0,0,2101,0
1914,1914,0.48256305800168775,56.0,0,2101,0
1915,1915,0.4827700040041236,56.0,0,2101,0
1916,1916,0.4830002259986941,56.0,0,2101,0
1917,1917,0.4832074339938117,56.0,0,2101,0
1918,1918,0.4834261170035461,58.0,0,2101,0
1919,1919,0.48369467300653923,58.0,0,2101,0
1920,1920,0.48390385499806143,58.0,0,2101,0
1921,1921,0.48413632600568235,58.0,0,2101,0
1922,1922,0.4843461760028731,58.0,0,2101,0
1923,1923,0.4845528129953891,58.0,0,2101,0
1924,1924,0.4847594879975077,58.0,0,2101,0
1925,1925,0.4849817469948903,58.0,0,2101,0
1926,1926,0.48522577999392524,58.0,0,2101,0
1927,1927,0.48543907700513955,58.0,0,2101,0
1928,1928,0.48565015000349376,58.0,0,2101,0
1929,1929,0.48586037500353996,58.0,0,2101,0
1930,1930,0.48606917199504096,58.0,0,2101,0
1931,1931,0.48630095200496726,58.0,0,2101,0
1932,1932,0.4865125119977165,58.0,0,2101,0
1933,1933,0.4867237949947594,58.0,0,2101,0
1934,1934,0.4869322459999239,58.0,0,2101,0
1935,1935,0.48714219400426373,58.0,0,2101,0
1936,1936,0.4873941289988579,58.0,0,2101,0
1937,1937,0.48760926400427707,58.0,0,2101,0
1938,1938,0.487817849003477,58.0,0,2101,0
1939,1939,0.48802881099982187,58.0,0,2101,0
1940,1940,0.4882406819961034,58.0,0,2101,0
1941,1941,0.48848234199977014,58.0,0,2101,0
1942,1942,0.48869751900201663,58.0,0,2101,0
1943,1943,0.4889086320035858,58.0,0,2101,0
1944,1944,0.4891206290049013,58.0,0,2101,0
1945,1945,0.4893320770061109,58.0,0,2101,0
1946,1946,0.48957563600561116,58.0,0,2101,0
1947,1947,0.4897905760008143,58.0,0,2101,0
1948,1948,0.4900125739950454,58.0,0,2101,0
1949,1949,0.4902269769954728,58.0,0,2101,0
1950,1950,0.4904482190031558,58.0,0,2101,0
1951,1951,0.4906942289962899,58.0,0,2101,0
1952,1952,0.49090744799468666,58.0,0,2101,0
1953,1953,0.4911206579999998,58.0,0,2101,0
1954,1954,0.49133781899581663,58.0,0,2101,0
1955,1955,0.4915522490045987,58.0,0,2101,0
1956,1956,0.49179697000363376,58.0,0,2101,0
1957,1957,0.4920109450031305,58.0,0,2101,0
1958,1958,0.49222030899545643,58.0,0,2101,0
1959,1959,0.4924321979924571,58.0,0,2101,0
1960,1960,0.49264665199734736,58.0,0,2101,0
1961,1961,0.4928918200021144,58.0,0,2101,0
1962,1962,0.4931073049956467,58.0,0,2101,0
1963,1963,0.4933164410031168,58.0,0,2101,0
1964,1964,0.4935264380037552,58.0,0,2101,0
1965,1965,0.49373884599481244,58.0,0,2101,0
1966,1966,0.4939826629997697,58.0,0,2101,0
1967,1967,0.49419788099476136,58.0,0,2101,0
1968,1968,0.4944327470002463,58.0,0,2101,0
1969,1969,0.49464635900221765,58.0,0,2101,0
1970,1970,0.4948598469927674,58.0,0,2101,0
1971,1971,0.4951131239940878,58.0,0,2101,0
1972,1972,0.4953657320002094,58.0,0,2101,0
1973,1973,0.4955840829934459,58.0,0,2101,0
1974,1974,0.49580045699258335,58.0,0,2101,0
1975,1975,0.49604810400342103,58.0,0,2101,0
1976,1976,0.49626682700181846,58.0,0,2101,0
1977,1977,0.4964803149923682,58.0,0,2101,0
1978,1978,0.496692273998633,58.0,0,2101,0
1979,1979,0.4969063339958666,58.0,0,2101,0
1980,1980,0.4971506260044407,58.0,0,2101,0
1981,1981,0.4973671040061163,58.0,0,2101,0
1982,1982,0.4975797649967717,58.0,0,2101,0
1983,1983,0.49779362000117544,58.0,0,2101,0
1984,1984,0.4980075509956805,58.0,0,2101,0
1985,1985,0.4982543119986076,58.0,0,2101,0
1986,1986,0.4984719100029906,58.0,0,2101,0
1987,1987,0.4986863270023605,58.0,0,2101,0
1988,1988,0.4989008590055164,58.0,0,2101,0
1989,1989,0.4991140680067474,58.0,0,2101,0
1990,1990,0.49937123199924827,58.0,0,2101,0
1991,1991,0.49960514799749944,58.0,0,2101,0
1992,1992,0.49983494900516234,59.0,0,2101,0
1993,1993,0.5001270159991691,59.0,0,2101,0
1994,1994,0.5003945429925807,59.0,0,2101,0
1995,1995,0.5006203869997989,59.0,0,2101,0
1996,1996,0.5008366050024051,59.0,0,2101,0
1997,1997,0.5010526800033404,59.0,0,2101,0
1998,1998,0.5012669620045926,59.0,0,2101,0
1999,1999,0.5015148009988479,59.0,0,2101,0
2000,2000,0.5017340640042676,59.0,0,2101,0
2001,2001,0.5019469580001896,59.0,0,2101,0
2002,2002,0.5174891539936652,59.0,0,2101,0
2003,2003,0.5177611760009313,59.0,0,2101,0
2004,2004,0.5179877689952264,59.0,0,2101,0
2005,2005,0.5182066440029303,59.0,0,2101,0
2006,2006,0.5184237359935651,59.0,0,2101,0
2007,2007,0.5186380639934214,59.0,0,2101,0
2008,2008,0.5188865730015095,59.0,0,2101,0
2009,2009,0.5191065950057236,59.0,0,2101,0
2010,2010,0.5193527319934219,59.0,0,2101,0
2011,2011,0.519568158997572,59.0,0,2101,0
2012,2012,0.5197825039940653,59.0,0,2101,0
2013,2013,0.5200322010059608,59.0,0,2101,0
2014,2014,0.5202501919993665,59.0,0,2101,0
2015,2015,0.5204876429925207,59.0,0,2101,0
2016,2016,0.5207187659980264,59.0,0,2101,0
2017,2017,0.5209498780022841,59.0,0,2101,0
2018,2018,0.5211861279967707,59.0,0,2101,0
2019,2019,0.5214072759990813,59.0,0,2101,0
2020,2020,0.5216260479937773,59.0,0,2101,0
2021,2021,0.5218436750001274,59.0,0,2101,0
2022,2022,0.5221427090000361,59.0,0,2101,0
2023,2023,0.5223663890064927,59.0,0,2101,0
2024,2024,0.5225849260023097,59.0,0,2101,0
2025,2025,0.5228013599989936,59.0,0,2101,0
2026,2026,0.5230167179979617,59.0,0,2101,0
2027,2027,0.5232733320008265,59.0,0,2101,0
2028,2028,0.5234962520044064,59.0,0,2101,0
2029,2029,0.5237134829949355,59.0,0,2101,0
2030,2030,0.5239292259939248,59.0,0,2101,0
2031,2031,0.5241470229957486,59.0,0,2101,0
2032,2032,0.5243952500022715,59.0,0,2101,0
2033,2033,0.5246130360028474,59.0,0,2101,0
2034,2034,0.5248280889936723,59.0,0,2101,0
2035,2035,0.5250456179928733,59.0,0,2101,0
2036,2036,0.5252643359999638,59.0,0,2101,0
2037,2037,0.5255191659962293,59.0,0,2101,0
2038,2038,0.5257505839981604,59.0,0,2101,0
2039,2039,0.5259701920003863,59.0,0,2101,0
2040,2040,0.526189437994617,59.0,0,2101,0
2041,2041,0.5264370880031493,59.0,0,2101,0
2042,2042,0.5266599769965978,59.0,0,2101,0
2043,2043,0.5268803049984854,59.0,0,2101,0
2044,2044,0.5270991680008592,59.0,0,2101,0
2045,2045,0.5273454999987734,59.0,0,2101,0
2046,2046,0.5275988530047471,59.0,0,2101,0
2047,2047,0.5278214699937962,59.0,0,2101,0
2048,2048,0.528041055003996,59.0,0,2101,0
2049,2049,0.5282586109969998,59.0,0,2101,0
2050,2050,0.5284781899972586,59.0,0,2101,0
2051,2051,0.5287275040027453,59.0,0,2101,0
2052,2052,0.5289496170007624,59.0,0,2101,0
2053,2053,0.5291670309961773,59.0,0,2101,0
2054,2054,0.5293861419922905,59.0,0,2101,0
2055,2055,0.5296046959992964,61.0,0,2101,0
2056,2056,0.529914415004896,61.0,0,2101,0
2057,2057,0.5301361210003961,61.0,0,2101,0
2058,2058,0.5303547990042716,61.0,0,2101,0
2059,2059,0.5305927930021426,61.0,0,2101,0
2060,2060,0.5308518859965261,61.0,0,2101,0
2061,2061,0.5310770810028771,61.0,0,2101,0
2062,2062,0.5313013980048709,61.0,0,2101,0
2063,2063,0.5315280749928206,61.0,0,2101,0
2064,2064,0.5317463859973941,61.0,0,2101,0
2065,2065,0.5319984459929401,61.0,0,2101,0
2066,2066,0.532221090994426,61.0,0,2101,0
2067,2067,0.5324392329930561,61.0,0,2101,0
2068,2068,0.5326592380006332,61.0,0,2101,0
2069,2069,0.5328906810027547,61.0,0,2101,0
2070,2070,0.5331333700014511,61.0,0,2101,0
2071,2071,0.5333573819953017,61.0,0,2101,0
2072,2072,0.5335788509983104,61.0,0,2101,0
2073,2073,0.5337998629984213,61.0,0,2101,0
2074,2074,0.5340520780009683,61.0,0,2101,0
2075,2075,0.534274292003829,61.0,0,2101,0
2076,2076,0.534496168998885,61.0,0,2101,0
2077,2077,0.534717646005447,61.0,0,2101,0
2078,2078,0.5349391579948133,61.0,0,2101,0
2079,2079,0.5351902649999829,61.0,0,2101,0
2080,2080,0.5354402069933712,61.0,0,2101,0
2081,2081,0.5356816179992165,61.0,0,2101,0
2082,2082,0.535914837004384,61.0,0,2101,0
2083,2083,0.5361498410056811,61.0,0,2101,0
2084,2084,0.5363927659927867,61.0,0,2101,0
2085,2085,0.5366152839997085,61.0,0,2101,0
2086,2086,0.5368345379974926,61.0,0,2101,0
2087,2087,0.5370559659932042,61.0,0,2101,0
2088,2088,0.5373100389988394,61.0,0,2101,0
2089,2089,0.5375359470053809,61.0,0,2101,0
2090,2090,0.5377586289978353,61.0,0,2101,0
2091,2091,0.5379809449950699,61.0,0,2101,0
2092,2092,0.538202748997719,61.0,0,2101,0
2093,2093,0.5384565080021275,61.0,0,2101,0
2094,2094,0.5386818319966551,61.0,0,2101,0
2095,2095,0.5389021229930222,61.0,0,2101,0
2096,2096,0.539124468996306,61.0,0,2101,0
2097,2097,0.5393544410035247,61.0,0,2101,0
2098,2098,0.539613291999558,61.0,0,2101,0
2099,2099,0.5398386209999444,61.0,0,2101,0
2100,2100,0.5401155139988987,61.0,0,2101,0
