,Iteration,Time,Fitness,Restarts,max_iters,current_restart
1688,1688,0.3930698019976262,67.0,0,2101,0
1689,1689,0.39326393099327106,67.0,0,2101,0
1690,1690,0.39348913499270566,67.0,0,2101,0
1691,1691,0.39368489499611314,67.0,0,2101,0
1692,1692,0.393879878000007,67.0,0,2101,0
1693,1693,0.3940750100009609,67.0,0,2101,0
1694,1694,0.39426620899757836,67.0,0,2101,0
1695,1695,0.3944889639969915,67.0,0,2101,0
1696,1696,0.39468568499432877,67.0,0,2101,0
1697,1697,0.3948796219920041,67.0,0,2101,0
1698,1698,0.3950737879931694,67.0,0,2101,0
1699,1699,0.39526725000177976,67.0,0,2101,0
1700,1700,0.395515215001069,67.0,0,2101,0
1701,1701,0.39571330200124066,67.0,0,2101,0
1702,1702,0.4094248530018376,67.0,0,2101,0
1703,1703,0.4096423769951798,67.0,0,2101,0
1704,1704,0.40984376599953976,67.0,0,2101,0
1705,1705,0.4100441289920127,67.0,0,2101,0
1706,1706,0.4102410530031193,67.0,0,2101,0
1707,1707,0.41044835999491625,67.0,0,2101,0
1708,1708,0.41065218999574427,67.0,0,2101,0
1709,1709,0.4108489960053703,67.0,0,2101,0
1710,1710,0.4110433439927874,67.0,0,2101,0
1711,1711,0.4112360040016938,67.0,0,2101,0
1712,1712,0.41146154499438126,67.0,0,2101,0
1713,1713,0.4116790289990604,67.0,0,2101,0
1714,1714,0.41187418799381703,67.0,0,2101,0
1715,1715,0.4120888799952809,67.0,0,2101,0
1716,1716,0.41228160899481736,67.0,0,2101,0
1717,1717,0.41247612099687103,67.0,0,2101,0
1718,1718,0.41269177399226464,67.0,0,2101,0
1719,1719,0.41288691500085406,67.0,0,2101,0
1720,1720,0.41310116100066807,67.0,0,2101,0
1721,1721,0.41329640899493825,67.0,0,2101,0
1722,1722,0.41349285800242797,67.0,0,2101,0
1723,1723,0.4136992069979897,67.0,0,2101,0
1724,1724,0.41390658100135624,67.0,0,2101,0
1725,1725,0.4141006559948437,67.0,0,2101,0
1726,1726,0.4142972020054003,67.0,0,2101,0
1727,1727,0.41449248399294447,67.0,0,2101,0
1728,1728,0.4146881719934754,67.0,0,2101,0
1729,1729,0.4149034540023422,67.0,0,2101,0
1730,1730,0.4150972960051149,67.0,0,2101,0
1731,1731,0.41529454599367455,67.0,0,2101,0
1732,1732,0.41549974400550127,67.0,0,2101,0
1733,1733,0.41569581799558364,67.0,0,2101,0
1734,1734,0.4159049510053592,67.0,0,2101,0
1735,1735,0.41611594999267254,67.0,0,2101,0
1736,1736,0.4163124560000142,67.0,0,2101,0
1737,1737,0.41650993800431024,67.0,0,2101,0
1738,1738,0.4167063100030646,67.0,0,2101,0
1739,1739,0.41689964100078214,67.0,0,2101,0
1740,1740,0.4171171769994544,67.0,0,2101,0
1741,1741,0.41731425300531555,67.0,0,2101,0
1742,1742,0.4175114370009396,67.0,0,2101,0
1743,1743,0.41770738900231663,68.0,0,2101,0
1744,1744,0.417960716993548,68.0,0,2101,0
1745,1745,0.4181924930016976,68.0,0,2101,0
1746,1746,0.4183935839973856,68.0,0,2101,0
1747,1747,0.4185885149927344,68.0,0,2101,0
1748,1748,0.41878241699305363,68.0,0,2101,0
1749,1749,0.41897819499718025,68.0,0,2101,0
1750,1750,0.4191951459943084,68.0,0,2101,0
1751,1751,0.4194191260030493,68.0,0,2101,0
1752,1752,0.41961605100368615,68.0,0,2101,0
1753,1753,0.4198138069914421,68.0,0,2101,0
1754,1754,0.42001306399470195,68.0,0,2101,0
1755,1755,0.4202216569974553,68.0,0,2101,0
1756,1756,0.420425318996422,68.0,0,2101,0
1757,1757,0.42062023500329815,68.0,0,2101,0
1758,1758,0.42081859199970495,68.0,0,2101,0
1759,1759,0.4210143189993687,68.0,0,2101,0
1760,1760,0.4212212999991607,68.0,0,2101,0
1761,1761,0.42144763900432736,68.0,0,2101,0
1762,1762,0.4216499589965679,68.0,0,2101,0
1763,1763,0.4218495060049463,68.0,0,2101,0
1764,1764,0.4220450040011201,68.0,0,2101,0
1765,1765,0.42226135499367956,68.0,0,2101,0
1766,1766,0.42249439599981997,68.0,0,2101,0
1767,1767,0.4226980989915319,68.0,0,2101,0
1768,1768,0.4228971730044577,68.0,0,2101,0
1769,1769,0.42309479899995495,68.0,0,2101,0
1770,1770,0.42330359399784356,68.0,0,2101,0
1771,1771,0.4235424439975759,68.0,0,2101,0
1772,1772,0.4237469509971561,68.0,0,2101,0
1773,1773,0.4239472180051962,68.0,0,2101,0
1774,1774,0.4241470919951098,68.0,0,2101,0
1775,1775,0.4243463979946682,68.0,0,2101,0
1776,1776,0.424576777004404,68.0,0,2101,0
1777,1777,0.42477920299279504,68.0,0,2101,0
1778,1778,0.4249781889957376,68.0,0,2101,0
1779,1779,0.4251750449911924,68.0,0,2101,0
1780,1780,0.4253730380005436,68.0,0,2101,0
1781,1781,0.42557295999722555,68.0,0,2101,0
1782,1782,0.42580638399522286,68.0,0,2101,0
1783,1783,0.4260076759965159,68.0,0,2101,0
1784,1784,0.42620702300337143,68.0,0,2101,0
1785,1785,0.42640439499518834,68.0,0,2101,0
1786,1786,0.42660471600538585,68.0,0,2101,0
1787,1787,0.4268347180041019,68.0,0,2101,0
1788,1788,0.42703520599752665,68.0,0,2101,0
1789,1789,0.4272574549977435,68.0,0,2101,0
1790,1790,0.42748536900035106,68.0,0,2101,0
1791,1791,0.42768717899161857,68.0,0,2101,0
1792,1792,0.4279227719962364,68.0,0,2101,0
1793,1793,0.4281286659970647,68.0,0,2101,0
1794,1794,0.42834164899250027,68.0,0,2101,0
1795,1795,0.42854431600426324,68.0,0,2101,0
1796,1796,0.42874431499512866,68.0,0,2101,0
1797,1797,0.4289762940024957,68.0,0,2101,0
1798,1798,0.4291824359970633,68.0,0,2101,0
1799,1799,0.42938115099968854,68.0,0,2101,0
1800,1800,0.42958178800472524,68.0,0,2101,0
1801,1801,0.42978252000466455,68.0,0,2101,0
1802,1802,0.44436426099855453,68.0,0,2101,0
1803,1803,0.44458936199953314,68.0,0,2101,0
1804,1804,0.4448301919910591,68.0,0,2101,0
1805,1805,0.4450374930020189,68.0,0,2101,0
1806,1806,0.44524065099540167,68.0,0,2101,0
1807,1807,0.4454432030033786,68.0,0,2101,0
1808,1808,0.44566647900501266,68.0,0,2101,0
1809,1809,0.44589827199524734,68.0,0,2101,0
1810,1810,0.4461041460017441,68.0,0,2101,0
1811,1811,0.44630536799377296,68.0,0,2101,0
1812,1812,0.4465045389952138,68.0,0,2101,0
1813,1813,0.446703380002873,68.0,0,2101,0
1814,1814,0.44693600699247327,68.0,0,2101,0
1815,1815,0.4471396389999427,68.0,0,2101,0
1816,1816,0.4473504880006658,68.0,0,2101,0
1817,1817,0.44755638799688313,68.0,0,2101,0
1818,1818,0.44777988200075924,68.0,0,2101,0
1819,1819,0.448014615001739,68.0,0,2101,0
1820,1820,0.44821923099516425,68.0,0,2101,0
1821,1821,0.4484213039977476,68.0,0,2101,0
1822,1822,0.44863475099555217,68.0,0,2101,0
1823,1823,0.4488400889968034,68.0,0,2101,0
1824,1824,0.44907169400539715,68.0,0,2101,0
1825,1825,0.44927741900028195,68.0,0,2101,0
1826,1826,0.44948124699294567,68.0,0,2101,0
1827,1827,0.4496813680016203,68.0,0,2101,0
1828,1828,0.449886153000989,68.0,0,2101,0
1829,1829,0.4501178670034278,68.0,0,2101,0
1830,1830,0.4503246480016969,68.0,0,2101,0
1831,1831,0.45052544500504155,68.0,0,2101,0
1832,1832,0.45072828099364415,68.0,0,2101,0
1833,1833,0.45093194299261086,68.0,0,2101,0
1834,1834,0.4511647049948806,68.0,0,2101,0
1835,1835,0.4513968999963254,68.0,0,2101,0
1836,1836,0.4516027240024414,68.0,0,2101,0
1837,1837,0.4518043019925244,68.0,0,2101,0
1838,1838,0.4520086879929295,68.0,0,2101,0
1839,1839,0.452244811996934,68.0,0,2101,0
1840,1840,0.452451454999391,68.0,0,2101,0
1841,1841,0.4526557219942333,68.0,0,2101,0
1842,1842,0.45287919099791907,68.0,0,2101,0
1843,1843,0.4530809069983661,68.0,0,2101,0
1844,1844,0.45331406299374066,68.0,0,2101,0
1845,1845,0.4535291999927722,68.0,0,2101,0
1846,1846,0.4537384440045571,68.0,0,2101,0
1847,1847,0.4539393669983838,68.0,0,2101,0
1848,1848,0.4541411399986828,68.0,0,2101,0
1849,1849,0.4544241239927942,68.0,0,2101,0
1850,1850,0.4546379800012801,68.0,0,2101,0
1851,1851,0.45484379900153726,68.0,0,2101,0
1852,1852,0.45504802599316463,68.0,0,2101,0
1853,1853,0.4552981849992648,68.0,0,2101,0
1854,1854,0.45554203499341384,68.0,0,2101,0
1855,1855,0.4557465730031254,68.0,0,2101,0
1856,1856,0.4559515459986869,68.0,0,2101,0
1857,1857,0.4561576839914778,68.0,0,2101,0
1858,1858,0.45636044300044887,68.0,0,2101,0
1859,1859,0.4565830140054459,68.0,0,2101,0
1860,1860,0.45678766300261486,68.0,0,2101,0
1861,1861,0.4569936320040142,68.0,0,2101,0
1862,1862,0.45719551100046374,68.0,0,2101,0
1863,1863,0.4573984529997688,68.0,0,2101,0
1864,1864,0.45762590899539646,68.0,0,2101,0
1865,1865,0.45785052399151027,68.0,0,2101,0
1866,1866,0.4580566130025545,68.0,0,2101,0
1867,1867,0.45826111700444017,68.0,0,2101,0
1868,1868,0.45846412499668077,68.0,0,2101,0
1869,1869,0.4587001930049155,68.0,0,2101,0
1870,1870,0.45891142399341334,68.0,0,2101,0
1871,1871,0.45911842200439423,68.0,0,2101,0
1872,1872,0.45932360900042113,68.0,0,2101,0
1873,1873,0.45955767900159117,68.0,0,2101,0
1874,1874,0.45978198800003156,68.0,0,2101,0
1875,1875,0.4599888259981526,68.0,0,2101,0
1876,1876,0.4601958800049033,68.0,0,2101,0
1877,1877,0.4604028719913913,68.0,0,2101,0
1878,1878,0.46060666200355627,68.0,0,2101,0
1879,1879,0.4608333170035621,68.0,0,2101,0
1880,1880,0.461036887994851,68.0,0,2101,0
1881,1881,0.4612407310050912,68.0,0,2101,0
1882,1882,0.46144691099470947,68.0,0,2101,0
1883,1883,0.4616538469999796,68.0,0,2101,0
1884,1884,0.4618829880055273,68.0,0,2101,0
1885,1885,0.4620887759956531,68.0,0,2101,0
1886,1886,0.46229641599347815,68.0,0,2101,0
1887,1887,0.4625005800044164,68.0,0,2101,0
1888,1888,0.46270829399873037,68.0,0,2101,0
1889,1889,0.4629377109959023,68.0,0,2101,0
1890,1890,0.46314228100527544,68.0,0,2101,0
1891,1891,0.4633553019957617,68.0,0,2101,0
1892,1892,0.46356438999646343,68.0,0,2101,0
1893,1893,0.4637823410012061,68.0,0,2101,0
1894,1894,0.46400615299353376,68.0,0,2101,0
1895,1895,0.46422253199853003,68.0,0,2101,0
1896,1896,0.46442994600511156,68.0,0,2101,0
1897,1897,0.464634946998558,68.0,0,2101,0
1898,1898,0.46484277400304563,68.0,0,2101,0
1899,1899,0.46505842299666256,68.0,0,2101,0
1900,1900,0.46527492499444634,68.0,0,2101,0
1901,1901,0.46548208099557087,68.0,0,2101,0
1902,1902,0.48022639700502623,68.0,0,2101,0
1903,1903,0.480493523995392,68.0,0,2101,0
1904,1904,0.4807082119950792,68.0,0,2101,0
1905,1905,0.4809206600039033,68.0,0,2101,0
1906,1906,0.4811287530028494,68.0,0,2101,0
1907,1907,0.4813462339952821,68.0,0,2101,0
1908,1908,0.48157502099638805,68.0,0,2101,0
1909,1909,0.48178644399740733,68.0,0,2101,0
1910,1910,0.48199654699419625,68.0,0,2101,0
1911,1911,0.48220329100149684,68.0,0,2101,0
1912,1912,0.48240901999815833,68.0,0,2101,0
1913,1913,0.48265025799628347,68.0,0,2101,0
1914,1914,0.48285950400168076,68.0,0,2101,0
1915,1915,0.48306883800250944,68.0,0,2101,0
1916,1916,0.48329843100509606,68.0,0,2101,0
1917,1917,0.4835264989960706,68.0,0,2101,0
1918,1918,0.48375826299889013,68.0,0,2101,0
1919,1919,0.4839801990019623,68.0,0,2101,0
1920,1920,0.4841934370051604,68.0,0,2101,0
1921,1921,0.4844001309975283,68.0,0,2101,0
1922,1922,0.4846200149913784,68.0,0,2101,0
1923,1923,0.48484916100278497,68.0,0,2101,0
1924,1924,0.4850610470020911,68.0,0,2101,0
1925,1925,0.4852715479937615,68.0,0,2101,0
1926,1926,0.48547871700429823,68.0,0,2101,0
1927,1927,0.48569687399140093,68.0,0,2101,0
1928,1928,0.48592806300439406,68.0,0,2101,0
1929,1929,0.4861372290033614,68.0,0,2101,0
1930,1930,0.4863472319993889,68.0,0,2101,0
1931,1931,0.4865564609935973,68.0,0,2101,0
1932,1932,0.48676571100077126,68.0,0,2101,0
1933,1933,0.48700515599921346,68.0,0,2101,0
1934,1934,0.48721901199314743,68.0,0,2101,0
1935,1935,0.4874579009920126,68.0,0,2101,0
1936,1936,0.48766748199705034,68.0,0,2101,0
1937,1937,0.4879017929924885,68.0,0,2101,0
1938,1938,0.48811600799672306,68.0,0,2101,0
1939,1939,0.48834459399222396,68.0,0,2101,0
1940,1940,0.48855515399191063,68.0,0,2101,0
1941,1941,0.4887656189966947,68.0,0,2101,0
1942,1942,0.4890050410031108,68.0,0,2101,0
1943,1943,0.4892256500024814,68.0,0,2101,0
1944,1944,0.4894373699935386,68.0,0,2101,0
1945,1945,0.4896455989946844,68.0,0,2101,0
1946,1946,0.4898556069965707,68.0,0,2101,0
1947,1947,0.4900955310004065,68.0,0,2101,0
1948,1948,0.4903103789984016,68.0,0,2101,0
1949,1949,0.4905189800047083,68.0,0,2101,0
1950,1950,0.4907307389948983,68.0,0,2101,0
1951,1951,0.4909397339943098,68.0,0,2101,0
1952,1952,0.4911807000025874,68.0,0,2101,0
1953,1953,0.4914264289982384,68.0,0,2101,0
1954,1954,0.49164188299619127,68.0,0,2101,0
1955,1955,0.49185221700463444,68.0,0,2101,0
1956,1956,0.4920646620012121,68.0,0,2101,0
1957,1957,0.49230654300481547,68.0,0,2101,0
1958,1958,0.49252143000194337,68.0,0,2101,0
1959,1959,0.4927308689948404,68.0,0,2101,0
1960,1960,0.49294540799746756,68.0,0,2101,0
1961,1961,0.4931555799994385,68.0,0,2101,0
1962,1962,0.4933992959995521,68.0,0,2101,0
1963,1963,0.49361393200524617,68.0,0,2101,0
1964,1964,0.49382795799465384,68.0,0,2101,0
1965,1965,0.4940380469925003,68.0,0,2101,0
1966,1966,0.49426249699899927,68.0,0,2101,0
1967,1967,0.49451176499133,68.0,0,2101,0
1968,1968,0.4947252839920111,68.0,0,2101,0
1969,1969,0.49493503700068686,68.0,0,2101,0
1970,1970,0.4951472230022773,68.0,0,2101,0
1971,1971,0.4953772389999358,68.0,0,2101,0
1972,1972,0.49561294399609324,68.0,0,2101,0
1973,1973,0.49582563899457455,68.0,0,2101,0
1974,1974,0.49603906700212974,68.0,0,2101,0
1975,1975,0.49625081599515397,68.0,0,2101,0
1976,1976,0.49646046799898613,68.0,0,2101,0
1977,1977,0.49670504400273785,68.0,0,2101,0
1978,1978,0.4969198089966085,68.0,0,2101,0
1979,1979,0.4971335930022178,68.0,0,2101,0
1980,1980,0.49734486899978947,68.0,0,2101,0
1981,1981,0.49755492199619766,68.0,0,2101,0
1982,1982,0.4978005390003091,68.0,0,2101,0
1983,1983,0.49801621100050397,68.0,0,2101,0
1984,1984,0.49822720399242826,68.0,0,2101,0
1985,1985,0.49844871000095736,68.0,0,2101,0
1986,1986,0.49867094999353867,68.0,0,2101,0
1987,1987,0.49891584999568295,68.0,0,2101,0
1988,1988,0.49912912800209597,68.0,0,2101,0
1989,1989,0.49935764700057916,68.0,0,2101,0
1990,1990,0.4995750539965229,68.0,0,2101,0
1991,1991,0.49980240999138914,68.0,0,2101,0
1992,1992,0.5000337240053341,68.0,0,2101,0
1993,1993,0.50024696100445,68.0,0,2101,0
1994,1994,0.5004610759933712,68.0,0,2101,0
1995,1995,0.5006751750042895,68.0,0,2101,0
1996,1996,0.5009203369991155,68.0,0,2101,0
1997,1997,0.5011359439959051,68.0,0,2101,0
1998,1998,0.5013496439933078,68.0,0,2101,0
1999,1999,0.5015633190050721,68.0,0,2101,0
2000,2000,0.5017752300045686,68.0,0,2101,0
2001,2001,0.5020217199926265,68.0,0,2101,0
2002,2002,0.5178465259959921,68.0,0,2101,0
2003,2003,0.5180862019915367,68.0,0,2101,0
2004,2004,0.5183352860040031,68.0,0,2101,0
2005,2005,0.5185576679941732,68.0,0,2101,0
2006,2006,0.5187862259917893,68.0,0,2101,0
2007,2007,0.5190123119973578,68.0,0,2101,0
2008,2008,0.5192467290034983,68.0,0,2101,0
2009,2009,0.5194983399997,68.0,0,2101,0
2010,2010,0.5197191909974208,68.0,0,2101,0
2011,2011,0.5199360179976793,68.0,0,2101,0
2012,2012,0.520151506003458,68.0,0,2101,0
2013,2013,0.5203964559914311,68.0,0,2101,0
2014,2014,0.52061642499757,68.0,0,2101,0
2015,2015,0.5208326919964748,68.0,0,2101,0
2016,2016,0.5210465190029936,68.0,0,2101,0
2017,2017,0.5212603059917456,68.0,0,2101,0
2018,2018,0.5215064039948629,68.0,0,2101,0
2019,2019,0.5217250109999441,68.0,0,2101,0
2020,2020,0.5219394070009002,68.0,0,2101,0
2021,2021,0.5221523520012852,68.0,0,2101,0
2022,2022,0.5223678750044201,68.0,0,2101,0
2023,2023,0.5226128710055491,68.0,0,2101,0
2024,2024,0.5228304299962474,68.0,0,2101,0
2025,2025,0.5230473160045221,68.0,0,2101,0
2026,2026,0.5232630840037018,68.0,0,2101,0
2027,2027,0.5235440830001608,68.0,0,2101,0
2028,2028,0.5237633509968873,68.0,0,2101,0
2029,2029,0.5239974709984381,69.0,0,2101,0
2030,2030,0.5242717039946001,69.0,0,2101,0
2031,2031,0.5244903400016483,69.0,0,2101,0
2032,2032,0.5247364060051041,69.0,0,2101,0
2033,2033,0.5249546739942161,69.0,0,2101,0
2034,2034,0.5251712710014544,69.0,0,2101,0
2035,2035,0.5253886080026859,69.0,0,2101,0
2036,2036,0.5256261979957344,69.0,0,2101,0
2037,2037,0.5258551549923141,69.0,0,2101,0
2038,2038,0.5260725569969509,69.0,0,2101,0
2039,2039,0.5262885440024547,69.0,0,2101,0
2040,2040,0.5265031299932161,69.0,0,2101,0
2041,2041,0.5267518289911095,69.0,0,2101,0
2042,2042,0.5269717070041224,69.0,0,2101,0
2043,2043,0.5271896549966186,69.0,0,2101,0
2044,2044,0.5274329489911906,69.0,0,2101,0
2045,2045,0.5276547969988314,69.0,0,2101,0
2046,2046,0.5279032569960691,69.0,0,2101,0
2047,2047,0.5281234680005582,69.0,0,2101,0
2048,2048,0.5283407679962693,69.0,0,2101,0
2049,2049,0.5285597549955128,69.0,0,2101,0
2050,2050,0.5287756699981401,69.0,0,2101,0
2051,2051,0.5290259409957798,69.0,0,2101,0
2052,2052,0.5292467949911952,69.0,0,2101,0
2053,2053,0.529465956002241,69.0,0,2101,0
2054,2054,0.529703777996474,69.0,0,2101,0
2055,2055,0.5299550229974557,69.0,0,2101,0
2056,2056,0.5301776809938019,69.0,0,2101,0
2057,2057,0.5303961909958161,69.0,0,2101,0
2058,2058,0.5306143390043871,69.0,0,2101,0
2059,2059,0.530830336996587,69.0,0,2101,0
2060,2060,0.5310777599952416,69.0,0,2101,0
2061,2061,0.5312972349929623,69.0,0,2101,0
2062,2062,0.5315411280025728,69.0,0,2101,0
2063,2063,0.5317627350013936,69.0,0,2101,0
2064,2064,0.5319896839937428,69.0,0,2101,0
2065,2065,0.5322337059915299,69.0,0,2101,0
2066,2066,0.5324534090032103,69.0,0,2101,0
2067,2067,0.5326730529923225,69.0,0,2101,0
2068,2068,0.5328885420021834,69.0,0,2101,0
2069,2069,0.533137350998004,69.0,0,2101,0
2070,2070,0.5333571200026199,69.0,0,2101,0
2071,2071,0.5335754830011865,69.0,0,2101,0
2072,2072,0.5337908869987587,69.0,0,2101,0
2073,2073,0.5340292299952125,69.0,0,2101,0
2074,2074,0.5342786149994936,69.0,0,2101,0
2075,2075,0.5344968620047439,69.0,0,2101,0
2076,2076,0.5347241889976431,69.0,0,2101,0
2077,2077,0.5349511620006524,69.0,0,2101,0
2078,2078,0.5351711529947352,69.0,0,2101,0
2079,2079,0.5354298299935181,69.0,0,2101,0
2080,2080,0.5356483429932268,69.0,0,2101,0
2081,2081,0.5358673029986676,69.0,0,2101,0
2082,2082,0.5360868179996032,69.0,0,2101,0
2083,2083,0.5363343670032918,69.0,0,2101,0
2084,2084,0.5365539519989397,69.0,0,2101,0
2085,2085,0.5367723380040843,69.0,0,2101,0
2086,2086,0.536990994005464,69.0,0,2101,0
2087,2087,0.5372116039943649,69.0,0,2101,0
2088,2088,0.5374594360037008,69.0,0,2101,0
2089,2089,0.5376829409942729,69.0,0,2101,0
2090,2090,0.5379029180039652,69.0,0,2101,0
2091,2091,0.5381230519997189,69.0,0,2101,0
2092,2092,0.5383419690042501,69.0,0,2101,0
2093,2093,0.5385915179940639,69.0,0,2101,0
2094,2094,0.5388131749932654,69.0,0,2101,0
2095,2095,0.5390309969952796,69.0,0,2101,0
2096,2096,0.5392710129963234,69.0,0,2101,0
2097,2097,0.5395492120005656,69.0,0,2101,0
2098,2098,0.5397863660036819,69.0,0,2101,0
2099,2099,0.5400168159976602,69.0,0,2101,0
2100,2100,0.540237127992441,69.0,0,2101,0
